Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,862.2999877929688,862.5,862.2999877929688,862.2999877929688,128,0.0,0.0,2025-07-25,875.5074981689453,38.55034626752956,914.0578444364749,836.9571519014157,952.6081907040044,798.4068056338862,57.431639842958546,53.7637800645073,67022,497.1819749436932,3603.153209594127,520.473482528726,83.41969483698095,862.3666585286459,862.433329264323,862.2333170572917,862.5666707356771,862.1666463216146,862.6333414713542,862.0333048502605,,-49.27904153250595,29.381564589802224,40.902092797185674,-11.52052820738345,59.87418044478579,48.892741243713516,863.0,875.5074981689453,735.7789990234374,489.2949995422363,INLCM.BO,2025-07-25 11:48:53.368371
2,2025-07-24 00:00:00+05:30,892.0499877929688,892.0499877929688,879.8499755859375,879.8499755859375,494,0.0,0.0,2025-07-24,874.5599975585938,39.120708965830474,913.6807065244242,835.4392885927633,952.8014154902547,796.3185796269328,117.51593462425434,71.11002682577598,67150,1957.8643600876248,4379.646018256735,519.9235768821707,85.39808990609748,883.9166463216146,887.9833170572917,875.7833048502605,896.1166585286459,871.7166341145834,900.183329264323,863.5832926432292,,-44.24358782269951,31.437874163932293,43.78222484903153,-12.344350685099236,65.05705538345367,51.378781664212646,855.3900024414063,874.5599975585938,727.8639990234375,482.89199966430664,INLCM.BO,2025-07-25 11:48:53.368371
3,2025-07-23 00:00:00+05:30,840.3499755859375,874.6500244140625,840.3499755859375,874.6500244140625,808,0.0,0.0,2025-07-23,871.9099975585938,40.513792231714774,912.4237897903085,831.396205326879,952.9375820220233,790.8824130951642,46.75674612703348,59.85079201983846,66656,3183.4108996691975,4985.091432799012,517.6749472666346,85.36033854972688,863.2166748046875,886.0833740234375,851.7833251953125,897.5167236328125,828.9166259765625,920.3834228515625,817.4832763671875,,-47.542003540930345,31.86583422750448,46.86831252030633,-15.002478292801854,64.20454319629575,53.24547557956213,841.0400024414063,871.9099975585938,719.1539996337891,476.3134999084473,INLCM.BO,2025-07-25 11:48:53.368371
4,2025-07-22 00:00:00+05:30,857.5,857.5,857.5,857.5,187,0.0,0.0,2025-07-22,868.7099975585937,42.751704442104725,911.4617020006984,825.958293116489,954.2134064428031,783.2065886743843,12.090897008202427,58.852022480193774,65848,722.3085585585579,5435.511566081465,513.9895253314521,85.14115097747614,857.5,857.5,857.5,857.5,857.5,857.5,857.5,,-58.42054993985529,32.44305352692163,50.61893209350679,-18.175878566585162,61.31406072901595,55.76470813690995,831.0199951171875,868.7099975585937,710.1249993896485,,INLCM.BO,2025-07-25 11:48:53.368371
5,2025-07-21 00:00:00+05:30,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,228,0.0,0.0,2025-07-21,865.5749969482422,45.80675504261551,911.3817519908577,819.7682419056267,957.1885070334732,773.9614868630111,-37.0698541241377,51.23389442903309,65661,863.421634158572,6613.8123179621925,513.1667931726472,89.59243230645724,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,,-69.07706227445733,34.379525283970565,55.162901735153085,-20.78337645118252,58.24724226019539,58.47772781405376,827.789990234375,865.5749969482422,701.0359991455078,,INLCM.BO,2025-07-25 11:48:53.368371
6,2025-07-18 00:00:00+05:30,791.9500122070312,824.25,791.9500122070312,824.25,9621,0.0,0.0,2025-07-18,862.5024963378906,49.47692304997817,911.9794193878688,813.0255732879125,961.456342437847,763.5486502379343,-91.83817984715546,37.96707616082416,65433,35721.212837837804,8051.409988913098,512.2075313460361,89.48738783823765,813.4833374023438,835.0166625976562,802.7166748046875,845.7833251953125,781.183349609375,867.316650390625,770.4166870117188,,-79.51157926035363,37.99243829671252,60.35874584794872,-22.366307551236197,55.003988900281,61.899388519650095,831.3499877929687,862.5024963378906,691.8999987792969,,INLCM.BO,2025-07-25 11:48:53.368371
7,2025-07-17 00:00:00+05:30,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375,101,0.0,0.0,2025-07-17,859.4899963378906,53.59170082995057,913.0816971678412,805.89829550794,966.6733979977918,752.3065946779894,-121.48131685575899,37.65595117253354,55812,367.64908799180006,1133.9592766819205,468.2056466224654,80.12603873809292,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375,808.0999755859375,,-100.0,43.66249573043501,65.95032273575777,-22.287827005322754,51.5748198351752,66.11546265087591,841.6999877929687,859.4899963378906,682.7279986572265,,INLCM.BO,2025-07-25 11:48:53.368371
8,2025-07-16 00:00:00+05:30,824.5499877929688,824.5499877929688,824.5499877929688,824.5499877929688,3,0.0,0.0,2025-07-16,856.5374969482422,58.0159024300508,914.553399378293,798.5215945181914,972.5693018083438,740.5056920881406,-132.92957908610256,49.482426922131154,55913,11.142567402607675,1325.5368238544504,467.7017446860039,80.97960162299935,824.5499877929688,824.5499877929688,824.5499877929688,824.5499877929688,824.5499877929688,824.5499877929688,824.5499877929688,,-100.0,51.85086718665502,71.52227948708845,-19.67141230043343,55.58119340062745,71.18221050363402,858.8499877929687,856.5374969482422,673.5309991455078,,INLCM.BO,2025-07-25 11:48:53.368371
9,2025-07-15 00:00:00+05:30,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375,115,0.0,0.0,2025-07-15,852.0299987792969,63.84152436055532,915.8715231398522,788.1884744187415,979.7130475004075,724.3469500581863,-135.5115125778457,61.31165874053473,55916,435.8344468125348,1654.135387967411,467.6860300372851,81.21631851763931,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375,,-88.18737270875764,59.928767815719084,76.44013256219681,-16.511364746477724,60.00130367931744,76.05733341024549,876.3499877929687,852.0299987792969,663.6739996337891,,INLCM.BO,2025-07-25 11:48:53.368371
10,2025-07-14 00:00:00+05:30,858.5,858.5,858.5,858.5,3,0.0,0.0,2025-07-14,845.9625,70.34525056889926,916.3077505688992,775.6172494311007,986.6530011377985,705.2719988622015,-118.73540495511912,73.48501344887586,56031,11.60135135135134,1958.7106232561298,467.0541819916133,82.19996398662565,858.5,858.5,858.5,858.5,858.5,858.5,858.5,,-65.25787358025468,67.70837258368726,80.56797374881623,-12.859601165128964,64.89316763457558,80.6199190013482,894.2099975585937,845.9625,653.1660003662109,,INLCM.BO,2025-07-25 11:48:53.368371
