Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.529999732971191,9.539999961853027,9.029999732971191,9.34000015258789,19475,0.0,0.0,2025-07-25,9.573500061035157,0.367999852424975,9.941499913460131,9.205500208610182,10.309499765885107,8.837500356185206,-115.85588451020655,-1.9704553722185285,-636967,14024.40240761216,29517.357350293903,9.790836595140998,23.89993633315332,9.303333282470703,9.576666831970215,9.066666603088379,9.813333511352539,8.793333053588867,10.08666706085205,8.556666374206543,-0.13769161914112862,-74.6753017543273,0.06730038321208376,0.12646336225397717,-0.05916297904189341,47.345850268790194,13.809850104445447,9.448000144958495,9.573500061035157,9.345200023651124,9.042400035858154,KALYANCAP.BO,2025-07-25 12:10:17.903200
2,2025-07-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.260000228881836,9.34000015258789,44610,0.0,0.0,2025-07-24,9.552000045776367,0.39400235434920805,9.946002400125575,9.157997691427159,10.340004754474784,8.76399533707795,-64.72144063359752,34.19472861502329,-617492,32124.70302457399,33390.59608596434,9.79246318689068,31.906052257833565,9.483333587646484,9.706666946411133,9.116666793823242,10.073333740234375,8.893333435058594,10.296667098999023,8.526666641235352,-0.14612578600828977,-74.6753017543273,0.09348674353296005,0.14125410701445051,-0.047767363481490466,47.34585026879019,14.118672314068819,9.526000022888184,9.552000045776367,9.36200002670288,9.042900037765502,KALYANCAP.BO,2025-07-25 12:10:17.903200
3,2025-07-23 00:00:00+05:30,9.6899995803833,9.899999618530273,8.949999809265137,9.630000114440918,41624,0.0,0.0,2025-07-23,9.538000059127807,0.4067016839176634,9.94470174304547,9.131298375210143,10.351403426963135,8.72459669129248,-64.68206035653364,38.34408472103325,-572882,30905.097649262712,33707.06935131192,9.79623370935914,37.2690351023149,9.493333180745443,10.03666655222575,9.086666742960613,10.44333299001058,8.543333371480307,10.986666361490887,8.136666933695476,-0.1021364872638926,-55.844134933772274,0.12559675419327654,0.1531959478848231,-0.027599193691546564,52.81852221555508,15.116051335297023,9.620000076293945,9.538000059127807,9.375000019073486,9.046100034713746,KALYANCAP.BO,2025-07-25 12:10:17.903200
4,2025-07-22 00:00:00+05:30,9.5,9.880000114440918,9.319999694824219,9.5,25821,0.0,0.0,2025-07-22,9.51550006866455,0.4137310184269213,9.929231087091472,9.10176905023763,10.342962105518394,8.688038031810708,-52.06536948611655,55.19199727144046,-614506,18912.83692750406,34407.56227682422,9.797536392770644,41.57964064239062,9.566666603088379,9.813333511352539,9.25333309173584,10.126667022705078,9.00666618347168,10.373333930969238,8.69333267211914,-0.1119556997330291,-68.75000413921265,0.13624371471689756,0.16009574630770976,-0.0238520315908122,50.43365004842254,16.190151819696624,9.686000061035156,9.51550006866455,9.372800025939942,9.045500030517578,KALYANCAP.BO,2025-07-25 12:10:17.903200
5,2025-07-21 00:00:00+05:30,9.3100004196167,10.0,9.3100004196167,9.430000305175781,86821,0.0,0.0,2025-07-21,9.50150008201599,0.4189871022181408,9.920487184234132,9.08251297979785,10.339474286452273,8.663525877579708,-60.15716066186967,61.06667943257281,-640327,63124.28987198632,38281.24361415426,9.798989861836814,43.86068059105332,9.580000241597494,9.850000063578289,9.160000483194988,10.269999821980795,8.890000661214193,10.53999964396159,8.470000902811687,-0.0961754833898975,-56.989229118245895,0.16061379340469983,0.1660587542054128,-0.005444960800712967,49.148459011014936,16.358865401006973,9.815999984741211,9.50150008201599,9.364200019836426,9.04870002746582,KALYANCAP.BO,2025-07-25 12:10:17.903200
6,2025-07-18 00:00:00+05:30,10.010000228881836,10.300000190734863,9.649999618530273,9.729999542236328,28104,0.0,0.0,2025-07-18,9.47950005531311,0.43421398866771327,9.913714043980823,9.045286066645398,10.347928032648538,8.611072077977683,20.4770146271061,127.29451166304789,-553506,21083.415690449532,32070.482049696235,9.805151897679302,49.84461381787405,9.893333117167154,10.136666615804035,9.486666043599445,10.543333689371744,9.243332544962565,10.786667188008625,8.836665471394856,0.023020486246278313,-39.175278003497134,0.19627524601185264,0.16741999440559102,0.028855251606261623,54.80338121820115,16.540556950110428,9.955999946594238,9.47950005531311,9.348400020599366,9.058200025558472,KALYANCAP.BO,2025-07-25 12:10:17.903200
7,2025-07-17 00:00:00+05:30,10.350000381469727,10.350000381469727,9.649999618530273,9.8100004196167,37641,0.0,0.0,2025-07-17,9.434000062942506,0.4538188670407865,9.887818929983291,8.98018119590172,10.34163779702408,8.526362328860932,34.33705630107034,146.1271600295954,-525402,28470.178734960242,34817.24863950791,9.80556035824821,53.09300912139926,9.9366668065389,10.223333994547527,9.523333231608074,10.636667569478353,9.236666043599447,10.92333475748698,8.823332468668621,0.05559956518069765,-35.05152054554115,0.2094134650785051,0.1602061815040256,0.04920728357447951,56.41054856892052,15.524176837090998,9.852000045776368,9.434000062942506,9.31880002975464,9.06040002822876,KALYANCAP.BO,2025-07-25 12:10:17.903200
8,2025-07-16 00:00:00+05:30,10.25,10.25,9.710000038146973,9.960000038146973,59585,0.0,0.0,2025-07-16,9.38450002670288,0.46451416779918925,9.84901419450207,8.919985858903692,10.313528362301259,8.455471691104503,52.299764601093536,161.75207696521414,-487761,45756.86893250465,36404.01611564482,9.805527799887367,56.37522858993923,9.973333358764648,10.236666679382324,9.696666717529297,10.513333320617676,9.433333396911621,10.776666641235352,9.15666675567627,0.09212117723771278,-27.31957977364486,0.21518256118579693,0.1479043606104057,0.06727820057539122,59.445776721534614,14.429613638454688,9.794000053405762,9.38450002670288,9.28780002593994,9.049800024032592,KALYANCAP.BO,2025-07-25 12:10:17.903200
9,2025-07-15 00:00:00+05:30,10.09000015258789,10.489999771118164,9.510000228881836,10.149999618530273,62513,0.0,0.0,2025-07-15,9.335500001907349,0.4521350031153127,9.787635005022661,8.883364998792036,10.239770008137974,8.431229995676723,80.07203661312451,180.06396657936355,-428176,48921.11897377294,34065.80291142986,9.803713661247428,62.39703375144172,10.049999872843424,10.589999516805012,9.609999974568684,11.029999415079752,9.070000330607096,11.56999905904134,8.630000432332356,,-17.52578485201085,0.2045357208741816,0.1310848104665579,0.07345091040762369,63.46204524505686,13.447145208991738,9.73400001525879,9.335500001907349,9.249000034332276,9.058500022888184,KALYANCAP.BO,2025-07-25 12:10:17.903200
10,2025-07-14 00:00:00+05:30,9.649999618530273,10.350000381469727,9.640000343322754,10.130000114440918,84784,0.0,0.0,2025-07-14,9.26850004196167,0.42346039724443857,9.691960439206108,8.84503964471723,10.115420836450546,8.421579247472792,92.50649767655887,179.02248507644873,-490689,66219.11426525426,30351.973895844094,9.799393772271541,58.06076289049473,10.040000279744467,10.44000021616618,9.730000178019207,10.75000031789144,9.330000241597494,11.150000254313152,9.020000139872234,,-17.27748429682741,0.16909343299998447,0.11272208286465199,0.05637135013533248,63.219152142005726,12.389102284954717,9.634000015258788,9.26850004196167,9.206400051116944,9.065200023651123,KALYANCAP.BO,2025-07-25 12:10:17.903200
