Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,22.010000228881836,23.6200008392334,21.600000381469727,23.6200008392334,16888,0.0,0.0,2025-07-25,20.695500087738036,0.9622917040458003,21.657791791783836,19.733208383692237,22.620083495829636,18.770916679646437,192.0290355846568,177.49997752302056,515937,13453.442809614,7677.773144085741,29.974282036909038,69.2047695924989,22.946667353312176,24.293334325154625,22.273333867390953,24.966667811075848,20.926666895548504,26.313334782918297,20.25333340962728,0.24980987398372786,-0.0,0.8498287483166642,0.6314489674783634,0.21837978083830079,71.76822126647698,33.20251896352313,21.820000076293944,20.695500087738036,18.910999946594238,22.09039987564087,YARNSYN.BO,2025-07-25 11:53:28.255630
2,2025-07-24 00:00:00+05:30,22.09000015258789,22.56999969482422,21.399999618530273,22.5,12855,0.0,0.0,2025-07-24,20.465000057220458,0.7546243749173135,21.21962443213777,19.710375682303145,21.974248807055083,18.95575130738583,214.83448763427793,149.98094311702272,499049,9755.059147428667,6233.855727703676,30.018925184880707,60.5288170171239,22.156666437784832,22.91333325703939,21.743333180745445,23.326666514078777,20.986666361490887,24.083333333333336,20.5733331044515,0.15492115471765225,-1.8181737113879601,0.6845140416350404,0.5768540222687882,0.10766001936625214,67.3278377110715,32.13052609218253,21.02599983215332,20.465000057220458,18.776199913024904,22.273399848937988,YARNSYN.BO,2025-07-25 11:53:28.255630
3,2025-07-23 00:00:00+05:30,19.899999618530273,21.969999313354492,19.899999618530273,21.5,6856,0.0,0.0,2025-07-23,20.267500019073488,0.7095431840241372,20.977043203097626,19.55795683504935,21.68658638712176,18.848413651025215,124.92867992015512,107.81027164845817,486194,4971.467180319202,5353.554872772427,30.059351745633883,52.874864182971216,21.123332977294922,22.34666633605957,20.27666664123535,23.19333267211914,19.053333282470703,24.41666603088379,18.206666946411133,0.20249890359706554,-14.461517333984375,0.5727928097984503,0.5499390174272252,0.02285379237122509,62.428490974389604,31.677419486022345,20.555999755859375,20.267500019073488,18.657199897766112,22.477099838256837,YARNSYN.BO,2025-07-25 11:53:28.255630
4,2025-07-22 00:00:00+05:30,20.549999237060547,21.350000381469727,19.809999465942383,20.93000030517578,7012,0.0,0.0,2025-07-22,20.090000057220458,0.8203722178296725,20.91037227505013,19.269627839390786,21.730744492879804,18.44925562156111,58.79515846265997,92.25952063311222,479338,4949.786307861259,5449.076795885733,30.083966628915327,46.20577202206507,20.696666717529297,21.58333396911621,20.043333053588867,22.23666763305664,19.156665802001953,23.123334884643555,18.503332138061523,0.19083556597632007,-28.938888807116186,0.5195619476773814,0.5442255693344189,-0.024663621657037504,59.18939752907341,31.669744202975554,20.35399971008301,20.090000057220458,18.55179988861084,22.678299827575685,YARNSYN.BO,2025-07-25 11:53:28.255630
5,2025-07-21 00:00:00+05:30,19.649999618530273,20.6299991607666,18.719999313354492,20.549999237060547,13441,0.0,0.0,2025-07-21,19.953999996185303,0.895782041420123,20.849782037605426,19.05821795476518,21.74556407902555,18.162435913345057,-101.91403290266653,60.42253994485109,472326,9315.768745329337,5573.899417891851,30.110969911104473,45.4927780137569,19.966665903727215,21.213332494099937,19.303332646687828,21.876665751139324,18.056666056315105,23.123332341512047,17.39333279927572,0.20297870043429875,-41.157570271370886,0.4996744964569224,0.5503914747486782,-0.05071697829175581,56.88858533480841,32.223028098585424,20.247999572753905,19.953999996185303,18.451599884033204,22.876999816894532,YARNSYN.BO,2025-07-25 11:53:28.255630
6,2025-07-18 00:00:00+05:30,20.149999618530273,20.899999618530273,19.520000457763672,19.649999618530273,6549,0.0,0.0,2025-07-18,19.811500072479248,1.0147661574577507,20.826266229936998,18.7967339150215,21.841032387394748,17.78196775756375,-90.23410587108482,66.50466141207987,458885,4340.231000250308,4638.43208603248,30.165340195798564,57.909540196871795,20.023333231608074,20.526666005452476,19.146666844685875,21.403332392374676,18.643334070841473,21.906665166219078,17.766667683919273,0.1660964970443929,-81.64794917166066,0.5040660543078808,0.5630707193216172,-0.05900466501373647,50.786686540344284,33.576650514632576,20.391999816894533,19.811500072479248,18.36519989013672,23.065699806213377,YARNSYN.BO,2025-07-25 11:53:28.255630
7,2025-07-17 00:00:00+05:30,19.510000228881836,21.0,19.510000228881836,20.149999618530273,9591,0.0,0.0,2025-07-17,19.68450012207031,1.1813171491642833,20.865817271234594,18.50318297290603,22.047134420398876,17.321865823741746,-60.177528326185964,80.31154368671365,465434,6517.998274122869,4712.982357478022,30.194556910593615,63.63524557880228,20.21999994913737,20.929999669392906,19.439999898274742,21.709999720255535,18.730000178019207,22.41999944051107,17.950000127156578,0.20334428584729286,-61.53848303577292,0.590687540740376,0.5778218855750513,0.012865655165324674,54.78699040502177,33.66322661568246,20.629999923706055,19.68450012207031,18.30339988708496,23.261299800872802,YARNSYN.BO,2025-07-25 11:53:28.255630
8,2025-07-16 00:00:00+05:30,20.389999389648438,20.8799991607666,19.850000381469727,20.489999771118164,2947,0.0,0.0,2025-07-16,19.52050018310547,1.3314315754808062,20.851931758586275,18.189068607624662,22.18336333406708,16.857637032143856,-19.318296347753353,94.99558717529521,475025,2036.5608803498014,4261.7283783168095,30.235596076508692,74.7024769651749,20.406666437784832,20.963332494099937,19.933333714803062,21.436665217081707,19.376667658487957,21.993331273396812,18.903334935506187,0.22296583635621273,-39.06705636631767,0.6433970568434901,0.5746054717837201,0.06879158505977001,57.65446986033228,33.756462416813115,20.620000076293945,19.52050018310547,18.23739990234375,23.440299797058106,YARNSYN.BO,2025-07-25 11:53:28.255630
9,2025-07-15 00:00:00+05:30,21.700000762939453,21.700000762939453,20.260000228881836,20.399999618530273,5505,0.0,0.0,2025-07-15,19.331500148773195,1.4496107912900433,20.78111094006324,17.88188935748315,22.23072173135328,16.43227856619311,68.55674516376772,122.08750801533985,472078,3787.588510787845,4818.020252808561,30.247846128891666,83.01131308375183,20.786666870117188,21.31333351135254,19.873332977294922,22.226667404174805,19.34666633605957,22.753334045410156,18.433332443237305,0.20173752816058046,-29.979039160222868,0.667647906268467,0.5574075755187775,0.11024033074968953,57.10260505373254,33.241175083005665,20.62200012207031,19.331500148773195,18.170999908447264,23.603899784088135,YARNSYN.BO,2025-07-25 11:53:28.255630
10,2025-07-14 00:00:00+05:30,20.010000228881836,21.829999923706055,19.899999618530273,21.270000457763672,7835,0.0,0.0,2025-07-14,19.156500148773194,1.523224785394581,20.679724934167776,17.633275363378612,22.202949719562355,16.110050577984033,137.4570590325499,144.1299764198495,477583,5620.588726160639,5075.62818831374,30.2710237537623,85.79561589576481,21.0,22.100000381469727,20.170000076293945,22.93000030517578,19.06999969482422,24.030000686645508,18.239999771118164,0.2277324592230056,-11.74002960588663,0.6974441162982146,0.529847492831355,0.16759662346685955,64.66750700472336,31.902105349174203,20.48200035095215,19.156500148773194,18.113199920654296,23.750899772644043,YARNSYN.BO,2025-07-25 11:53:28.255630
11,2025-07-11 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.84000015258789,6113,0.0,0.0,2025-07-11,18.96150016784668,1.487637787791237,20.449137955637916,17.473862380055444,21.936775743429152,15.986224592264206,74.8235365923712,136.51407294784892,469748,4296.624707312045,4939.388053852014,30.301276056057958,85.81846629971965,20.64666684468587,21.293333689371742,20.193333307902016,21.746667226155598,19.546666463216145,22.39333407084147,19.09333292643229,0.21184673942468307,-17.56199079901354,0.6393430583618276,0.4879483369646401,0.15139472139718751,62.38017799540859,30.460030251201864,20.276000213623046,18.96150016784668,18.04459991455078,23.881699752807616,YARNSYN.BO,2025-07-25 11:53:28.255630
