Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,89.06999969482422,89.5,87.41000366210938,88.29000091552734,337041,0.0,0.0,2024-09-26,90.7,2.6967002786315803,93.39670027863158,88.00329972136842,96.09340055726317,85.30659944273684,-101.82701155547089,-114.37433543551568,117040178,747913.1347805529,1194923.6294727658,69.08300053003892,59.83698737641072,88.4000015258789,89.38999938964844,87.30000305175781,90.48999786376953,86.31000518798828,91.47999572753906,85.21000671386719,-0.026936450908983174,-76.31317881976476,-1.159275333477737,-1.0491095933968624,-0.11016574008087465,42.9201623976935,13.417956133396885,89.63600006103516,90.7,94.03300033569336,89.08438102722168,IDBI.BO,2024-09-26 11:02:54.862361
2,2024-09-25 00:00:00+05:30,90.5,90.5,88.76000213623047,89.0199966430664,347545,0.0,0.0,2024-09-25,91.01549987792968,2.7680768976443515,93.78357677557403,88.24742298028534,96.55165367321838,85.47934608264099,-50.42811654359004,-98.45663389791557,117377219,777598.6944553708,1306676.253145819,69.07132225467961,55.554750347960216,89.42666625976562,90.09333038330078,88.35333251953125,91.16666412353516,87.6866683959961,91.83332824707031,86.61333465576172,-0.05267402682134492,-69.07833251166716,-1.0767986534852838,-1.0215681583766436,-0.0552304951086402,44.29997952301769,13.408801641492008,89.63399963378906,91.01549987792968,94.06800033569336,89.09804496765136,IDBI.BO,2024-09-26 11:02:54.862361
3,2024-09-24 00:00:00+05:30,91.98999786376953,91.98999786376953,89.80000305175781,90.05999755859375,248406,0.0,0.0,2024-09-24,91.36450004577637,2.9380438397145086,94.30254388549088,88.42645620606186,97.24058772520539,85.48841236634735,7.378965008352707,-79.10739433605944,117724764,562277.7739155305,1438945.6428184311,69.05880716709345,59.22418526264009,90.61666615804036,91.43332926432291,89.24333445231119,92.80666097005208,88.42667134602864,93.62332407633463,87.05333964029947,-0.048463059868764265,-58.77108481107223,-1.0267818976694798,-1.0077605345994836,-0.019021363069996244,46.26770225204869,13.85693178678188,89.79600067138672,91.36450004577637,93.9782357788086,89.09575309753419,IDBI.BO,2024-09-26 11:02:54.862361
4,2024-09-23 00:00:00+05:30,90.69000244140625,92.55000305175781,89.5999984741211,91.58000183105469,845037,0.0,0.0,2024-09-23,91.69400024414062,3.146203409794606,94.84020365393523,88.54779683434602,97.98640706372984,85.40159342455141,35.97109272090154,-70.39368623257057,117973170,1945061.2292784355,1658112.6100441562,69.04938589418538,59.02735836594276,91.2433344523112,92.88667043050131,89.93666585286459,94.19333902994792,88.29332987467448,95.83667500813803,86.98666127522787,-0.05523769469872595,-43.70661678195198,-1.0496123247425402,-1.0030051938319844,-0.046607130910555794,49.235718120743954,14.707856777248638,90.05000152587891,91.69400024414062,93.86609741210937,89.09771713256836,IDBI.BO,2024-09-26 11:02:54.862361
5,2024-09-20 00:00:00+05:30,89.2699966430664,89.81999969482422,88.26000213623047,89.2300033569336,440030,0.0,0.0,2024-09-20,92.04250030517578,3.4991431660163403,95.54164347119212,88.54335713915944,99.04078663720846,85.0442139731431,-24.04807816350753,-113.11673378082152,117128133,986847.6246957192,1586375.4552355863,69.01494965961231,54.41219128691711,89.10333506266277,89.94666798909506,88.38667043050131,90.66333262125652,87.54333750406902,91.50666554768881,86.82667287190756,-0.11712944587660265,-66.99699663368912,-1.2126363631353883,-0.9913534111043453,-0.22128295203104298,44.08645733486862,15.62423753621284,90.45600128173828,92.04250030517578,93.72454254150391,89.05330047607421,IDBI.BO,2024-09-26 11:02:54.862361
6,2024-09-19 00:00:00+05:30,90.11000061035156,90.97000122070312,86.75,88.27999877929688,672167,0.0,0.0,2024-09-19,92.57350006103516,3.8391592335401485,96.4126592945753,88.73434082749502,100.25181852811546,84.89518159395486,-40.745984489528574,-127.0419861208548,116688103,1491407.79900918,1736257.4128705529,68.99884802975548,51.02685929512364,88.66666666666667,90.58333333333334,86.36333211263022,92.8866678873698,84.44666544596355,94.80333455403647,82.14333089192709,-0.0985561036343819,-76.41230805525227,-1.1715440116092282,-0.9360326730965844,-0.23551133851264372,41.87318833026147,15.560645805860137,91.5980010986328,92.57350006103516,93.62388916015625,89.02648216247559,IDBI.BO,2024-09-26 11:02:54.862361
7,2024-09-18 00:00:00+05:30,91.37999725341797,91.83999633789062,89.55000305175781,89.83000183105469,342475,0.0,0.0,2024-09-18,92.99700012207032,3.807649373225064,96.80464949529538,89.18935074884526,100.61229886852044,85.3817013756202,3.368888041047663,-91.97714478575631,117360270,773227.3144915377,1797469.816335896,68.97535973296749,53.74844715456077,90.4066670735677,91.2633310953776,88.97333780924478,92.69666035970052,88.11667378743489,93.55332438151041,86.68334452311197,-0.10228606787672342,-61.050527933121415,-1.007621625696956,-0.8771548384684236,-0.13046678722853233,44.54456627647833,15.49216240394184,91.53000183105469,92.99700012207032,93.5168586730957,88.99726219177246,IDBI.BO,2024-09-26 11:02:54.862361
8,2024-09-17 00:00:00+05:30,93.5,93.54000091552734,90.83999633789062,91.33000183105469,730591,0.0,0.0,2024-09-17,93.34049987792969,3.8167783805113378,97.15727825844102,89.52372149741835,100.97405663895236,85.70694311690701,38.23063305919319,-63.62359809297383,117702745,1677044.893680123,2053530.4417969857,68.96240755965226,52.24851165631582,91.90333302815755,92.96666971842447,90.26666514078775,94.60333760579427,89.20332845052083,95.66667429606119,87.56666056315103,-0.08601565012116366,-49.72219808601016,-0.9351361196536772,-0.8445381416612904,-0.09059797799238678,47.25356474856378,16.273978522894673,90.93200073242187,93.34049987792969,93.38827087402343,88.95991928100585,IDBI.BO,2024-09-26 11:02:54.862361
9,2024-09-16 00:00:00+05:30,95.08999633789062,95.08999633789062,92.36000061035156,93.61000061035156,841788,0.0,0.0,2024-09-16,93.616499710083,3.8630442506426648,97.47954396072566,89.75345545944035,101.34258821136834,85.89041120879767,73.98763398401175,-29.326831783433718,118433336,1980532.0867588362,2147651.828826201,68.93273326481669,54.96291910911799,93.68666585286458,95.0133310953776,92.28333536783853,96.41666158040364,90.95667012532552,97.74332682291666,89.55333964029947,-0.03663502216493571,-33.53448190813813,-0.9758912502550174,-0.8218886471631935,-0.1540026030918239,51.690506393142506,17.49592550453819,90.36999969482422,93.616499710083,93.20863372802734,88.89242866516113,IDBI.BO,2024-09-26 11:02:54.862361
10,2024-09-13 00:00:00+05:30,89.38999938964844,95.98999786376953,89.1500015258789,94.94000244140625,2783297,0.0,0.0,2024-09-13,93.65099983215332,3.8660631150222105,97.51706294717553,89.7849367171311,101.38312606219773,85.9188736021089,60.60310092056244,-33.79873724626346,119275124,6641492.619752169,2189431.7643430424,68.89495421998386,47.81768710932366,93.36000061035156,97.56999969482422,90.7300033569336,100.19999694824219,86.52000427246094,104.40999603271484,83.89000701904297,-0.020053901680628476,-32.537314282623484,-1.2378292707245464,-0.7833879963902375,-0.4544412743343089,54.46039321079794,18.26552205267169,89.1479995727539,93.65099983215332,92.98811782836914,88.78197402954102,IDBI.BO,2024-09-26 11:02:54.862361
