Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,11.239999771118164,11.460000038146973,11.239999771118164,11.460000038146973,9000,0.0,0.0,2025-07-22,12.342999935150146,0.8354330680928215,13.178433003242969,11.507566867057324,14.013866071335789,10.672133798964504,-91.25649600408391,29.754481618587704,-495000,9841.603516073606,13923.930840912204,8.7415493172659,32.61761291128329,11.386666615804037,11.53333346048991,11.313333193461101,11.606666882832846,11.166666348775228,11.753333727518719,11.093332926432293,,-91.91175568268875,0.38545984975788095,0.6877463866513432,-0.3022865368934623,49.8649606959571,37.84724519422421,11.597999954223633,12.342999935150146,10.108799982070924,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
2,2025-07-18 00:00:00+05:30,11.239999771118164,11.460000038146973,11.239999771118164,11.460000038146973,24000,0.0,0.0,2025-07-18,12.281999921798706,0.941150490042293,13.223150411840999,11.340849431756412,14.164300901883292,10.399698941714119,-105.66944054726495,31.986415100787,-486000,26244.276042862948,14944.512672121851,8.7310668594733,38.17602711616878,11.386666615804037,11.53333346048991,11.313333193461101,11.606666882832846,11.166666348775228,11.753333727518719,11.093332926432293,,-91.91175568268875,0.4647397217172493,0.7633180208747088,-0.2985782991574595,49.8649606959571,40.69731561695427,11.73799991607666,12.281999921798706,10.022399978637695,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
3,2025-07-17 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3000,0.0,0.0,2025-07-17,12.19699993133545,1.0850617088443537,13.282061640179803,11.111938222491096,14.367123349024157,10.026876513646743,-117.65535375452635,37.02775612972678,-462000,3280.5345053578685,12119.571829436576,8.702714306967598,43.12295891852077,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,,-100.0,0.5592004710937548,0.8379625956640736,-0.2787621245703188,49.8649606959571,43.766622226048185,11.92599983215332,12.19699993133545,9.929199981689454,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
4,2025-07-16 00:00:00+05:30,11.920000076293945,11.920000076293945,11.6899995803833,11.6899995803833,6000,0.0,0.0,2025-07-16,12.088999938964843,1.2562680324014701,13.345267971366313,10.832731906563373,14.601536003767784,9.576463874161902,-114.12689340532341,51.0530499885852,-459000,6692.748143701987,14329.331160456251,8.69912875985293,46.76937268452651,11.766666412353516,11.84333324432373,11.613332748413086,11.99666690826416,11.536665916442871,12.073333740234375,11.383332252502441,,-100.0,0.6716661203546792,0.9076531268066532,-0.235987006451974,53.11088728776337,46.574971939533164,12.16399974822998,12.088999938964843,9.829599981307984,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
5,2025-07-14 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,3000,0.0,0.0,2025-07-14,11.94749994277954,1.4482798249157103,13.39577976769525,10.49922011786383,14.84405959261096,9.05094029294812,-132.35952798121141,60.021732178330346,-453000,3412.2139113425033,16238.476914644818,8.691329878964977,53.66767881879977,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,,-96.2264184894068,0.7828280024403984,0.9666498784196467,-0.18382187597924826,56.52768886654939,49.05180811568013,12.405999755859375,11.94749994277954,9.731399993896485,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
6,2025-07-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,21000,0.0,0.0,2025-07-10,11.802499961853027,1.589468161245293,13.39196812309832,10.213031800607734,14.981436284343612,8.623563639362441,-142.38819641822258,72.94615235261483,-450000,24366.412972300877,19445.042665470395,8.687114904817028,55.86661793245511,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,,-66.91451566986413,0.8906363025977253,1.0126053474144587,-0.12196904481673343,60.28561851500941,51.14139148564667,12.653999710083008,11.802499961853027,9.622199993133545,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
7,2025-07-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3000,0.0,0.0,2025-07-09,11.654499959945678,1.6891120766372005,13.34361203658288,9.965387883308477,15.032724113220079,8.276275806671277,-126.76425218704641,87.0511622269029,-429000,3549.6183664577475,18214.700088762773,8.655085662922213,64.37821676507184,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,,-48.59814333576258,0.9915327654526997,1.0430976086186419,-0.05156484316594212,64.25195036717585,52.754572406343655,12.905999755859375,11.654499959945678,9.504600000381469,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
8,2025-07-07 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0.0,0.0,2025-07-07,11.497499990463258,1.7605885970644874,13.258088587527745,9.73691139339877,15.018677184592232,7.976322796334283,-71.25587167665944,102.94573621360514,-426000,7242.366510159733,21880.97051933903,8.650145143191859,72.48434235185798,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,,-32.26601685278582,1.0820512477788284,1.0559888194101275,0.026062428368700985,68.6187386979664,53.817456011538,13.16399974822998,11.497499990463258,9.385400009155273,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
9,2025-07-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0,2025-07-04,11.319000005722046,1.8176413033202745,13.13664130904232,9.501358702401772,14.954282612362595,7.683717399081496,-7.890799694843566,121.11871875179601,-420000,7385.496287403971,25540.62152163385,8.639563517595725,77.49161644478122,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,,-22.795709818826477,1.1569264070027518,1.049473212317952,0.10745319468479986,73.24089679266925,54.2173375351303,13.319999885559081,11.319000005722046,9.26720001220703,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
10,2025-07-03 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,33000,0.0,0.0,2025-07-03,11.12000002861023,1.8529663176287576,12.972966346238987,9.267033710981472,14.825932663867745,7.414067393352715,39.33020481664201,142.96559620537653,-414000,41438.93262727462,30079.40283019132,8.62826262608131,79.33581073081602,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,,-17.130624789405434,1.2106389001454634,1.0226099136467521,0.18802898649871125,78.33674198768682,53.85704203318475,13.373999977111817,11.12000002861023,9.151000022888184,,SHANTIGURU.BO,2025-07-22 12:10:16.511936
