Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,100.5999984741211,102.0,100.5999984741211,101.01000213623047,91353,0.0,0.0,2025-07-18,98.11600036621094,1.7864357951747465,99.90243616138568,96.3295645710362,101.68887195656043,94.54312877586145,98.81040237595995,34.320699543719904,-431598,89155.23405943063,102039.3753232421,100.95538917366592,51.731082712979,101.20333353678386,101.80666859944662,100.40666707356772,102.60333506266277,99.80333201090495,103.20667012532553,99.00666554768881,-0.1707076758119266,-14.163063895925859,0.2037619488828284,-0.4507217714071764,0.6544837202900048,57.612499152989585,22.041683156268626,100.59600067138672,98.11600036621094,100.83440002441407,99.4890000152588,TGVSL.BO,2025-07-20 17:18:06.033163
2,2025-07-17 00:00:00+05:30,101.12999725341797,102.0,100.19999694824219,101.75,119979,0.0,0.0,2025-07-17,97.91050033569336,1.6685087233705544,99.5790090590639,96.2419916123228,101.24751778243447,94.57348288895224,133.00218329047337,30.7732028316276,-340245,117950.3695652175,105260.41063919496,100.95517942759659,58.69844831949521,101.31666564941406,102.43333435058594,100.63333129882812,103.11666870117188,99.51666259765625,104.23333740234375,98.83332824707031,-0.16947849797317588,-3.5765390043364227,0.04628484590534754,-0.6143427014796776,0.6606275473850252,60.90774071234158,22.742502934287593,99.73000030517578,97.91050033569336,100.76179992675782,99.46979995727538,TGVSL.BO,2025-07-20 17:18:06.033163
3,2025-07-16 00:00:00+05:30,100.5999984741211,101.5,99.19999694824219,100.66000366210938,111742,0.0,0.0,2025-07-16,97.64050025939942,1.4350850589698978,99.07558531836932,96.20541520042951,100.51067037733921,94.77033014145962,146.96517187036713,4.6342983685739405,-460224,108675.84665904769,102087.92090768932,100.95114997760471,48.13008485968877,100.45333353678386,101.70667012532553,99.40666707356772,102.75333658854167,98.15333048502605,104.00667317708334,97.1066640218099,-0.25206954960440775,-16.6666291573456,-0.22891342927653113,-0.7794995883259339,0.5505861590494028,57.589946404950375,23.497231926000328,98.81000061035157,97.64050025939942,100.69759994506836,99.44059997558594,TGVSL.BO,2025-07-20 17:18:06.033163
4,2025-07-15 00:00:00+05:30,98.80000305175781,101.79000091552734,98.5,100.63999938964844,167917,0.0,0.0,2025-07-15,97.50499992370605,1.2511277856621459,98.7561277093682,96.2538721380439,100.00725549503035,95.00274435238175,225.60376725569873,-2.6131560639991864,-571966,163276.9736957644,100440.93946984972,100.95253117129738,46.683105950633774,100.31000010172527,102.12000020345053,98.82999928792319,103.60000101725261,97.01999918619792,105.41000111897787,95.53999837239584,-0.28981625088235025,-16.961677476852998,-0.4704341054477794,-0.9171461280882846,0.44671202264050514,57.528531359119526,24.591659750449537,98.14599914550782,97.50499992370605,100.70739990234375,99.43409996032715,TGVSL.BO,2025-07-20 17:18:06.033163
5,2025-07-14 00:00:00+05:30,97.75,99.79000091552734,97.16999816894531,98.91999816894531,127989,0.0,0.0,2025-07-14,97.37799987792968,1.0245490760651836,98.40254895399487,96.3534508018645,99.42709803006005,95.32890172579931,156.8741784081172,-40.04930378359958,-739883,122325.32990961503,84731.93091337105,100.95477517115573,43.86904551421887,98.62666575113933,100.08333333333334,97.46333058675131,101.24666849772136,96.0066630045573,102.70333607991537,94.84332784016928,-0.37807396374323704,-31.28295961780587,-0.7705558518118067,-1.0288241337484108,0.258268281936604,51.974741574279534,25.770274330625607,97.38399963378906,97.37799987792968,100.72699996948242,99.42279998779297,TGVSL.BO,2025-07-20 17:18:06.033163
6,2025-07-11 00:00:00+05:30,97.44999694824219,98.0,96.3499984741211,96.68000030517578,67234,0.0,0.0,2025-07-11,97.39700012207031,1.0576396924337705,98.45463981450408,96.33936042963654,99.51227950693784,95.28172073720278,-32.045247016355724,-73.67852943367869,-867872,62803.70184075552,75333.58116431005,100.96597230205802,41.15419687690662,97.00999959309895,97.67000071207681,96.01999918619791,98.66000111897786,95.35999806722005,99.32000223795572,94.369997660319,-0.4060611284611731,-70.65026904031784,-0.9737334848630184,-1.0933912042325618,0.11965771936954339,42.95375320384699,27.28171571874142,97.01999969482422,97.39700012207031,100.82600006103516,99.43650001525879,TGVSL.BO,2025-07-20 17:18:06.033163
7,2025-07-10 00:00:00+05:30,97.5999984741211,97.5999984741211,96.70999908447266,97.1500015258789,44589,0.0,0.0,2025-07-10,97.50550003051758,1.0909943203140027,98.59649435083158,96.41450571020358,99.68748867114559,95.32351138988957,-26.161422359064986,-73.48210737196302,-800638,41853.34703417796,78466.05099519866,100.97839777164053,39.66710238350253,97.15333302815755,97.59666697184244,96.706667582194,98.04333241780598,96.26333363850911,98.48666636149088,95.81666819254556,-0.3266984001325519,-62.39013460731377,-0.9985030362791179,-1.1233056340749474,0.12480259779582958,44.58546272214673,27.56969623458658,96.91999969482421,97.50550003051758,100.92639999389648,99.47550003051758,TGVSL.BO,2025-07-20 17:18:06.033163
8,2025-07-09 00:00:00+05:30,97.30000305175781,98.47000122070312,96.26000213623047,97.33999633789062,95014,0.0,0.0,2025-07-09,97.66549987792969,1.2579828615185886,98.92348273944827,96.4075170164111,100.18146560096687,95.1495341548925,-24.066832796726903,-72.78612747561034,-756049,89359.0571212401,87619.22698545383,100.98577265149731,43.32585346319894,97.3566665649414,98.45333099365234,96.24333190917969,99.56666564941406,95.14666748046875,100.663330078125,94.03333282470703,-0.3511650642222262,-59.051031175960276,-1.061374733142003,-1.1545062835239048,0.0931315503819019,45.230438774594994,27.544798831112367,96.65599975585937,97.66549987792969,100.96199996948242,99.50440002441407,TGVSL.BO,2025-07-20 17:18:06.033163
9,2025-07-08 00:00:00+05:30,97.5,97.88999938964844,96.52999877929688,96.83000183105469,36831,0.0,0.0,2025-07-08,97.8810001373291,1.537417354381645,99.41841749171074,96.34358278294745,100.95583484609239,94.8061654285658,-51.520812105045614,-81.55996907688115,-851063,34457.4473182568,87184.26945150725,101.0007997226114,36.481405638473426,97.08333333333333,97.63666788736978,96.27666727701822,98.44333394368489,95.72333272298177,98.99666849772134,94.91666666666666,-0.3359199061310848,-68.01403595338691,-1.1444997320790833,-1.1777891711193802,0.03328943904029691,43.18177902495228,27.51798624275552,96.6240005493164,97.8810001373291,101.02779998779297,99.5342000579834,TGVSL.BO,2025-07-20 17:18:06.033163
10,2025-07-07 00:00:00+05:30,96.19999694824219,98.0,96.19999694824219,97.0999984741211,91514,0.0,0.0,2025-07-07,98.08699989318848,1.6602919259297673,99.74729181911825,96.42670796725871,101.40758374504802,94.76641604132894,-57.4441616507637,-85.46616348851943,-814232,85855.16193585245,100365.97498481986,101.00747430084499,35.769178727519986,97.0999984741211,98.0,96.19999694824219,98.9000015258789,95.29999542236328,99.80000305175781,94.39999389648438,-0.31421822058481597,-63.26892366441896,-1.1833572833468367,-1.1861115308794543,0.0027542475326176596,43.99068909688265,27.035475012415123,96.8479995727539,98.08699989318848,101.08959991455077,99.57550003051757,TGVSL.BO,2025-07-20 17:18:06.033163
