Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,26.829999923706055,26.829999923706055,26.299999237060547,25.59000015258789,4540,0.0,0.0,2025-07-25,25.963500118255617,1.1204849307626719,27.08398504901829,24.843015187492945,28.20446997978096,23.722530256730273,-63.606034095576995,26.993546035098834,-201251,2656.7254038166357,3584.5471573906816,28.2148142542262,53.68369523277461,26.239999771118164,26.18000030517578,25.649999618530273,26.770000457763672,25.709999084472656,26.71000099182129,25.119998931884766,-0.10989091851065551,-70.34358496084589,0.2420278097851778,0.25970957443116033,-0.017681764645982534,47.28025588298513,22.142525292929662,26.25999984741211,25.963500118255617,26.228400077819824,25.08330005645752,COSYN.BO,2025-07-25 12:10:31.698438
2,2025-07-24 00:00:00+05:30,26.0,26.959999084472656,24.549999237060547,26.920000076293945,6631,0.0,0.0,2025-07-24,25.870000076293945,1.22631651279585,27.096316589089795,24.643683563498094,28.322633101885643,23.417367050702246,-62.68215473194093,16.121345692777833,-196711,4082.015146912955,3816.5025957841926,28.22838052850058,49.15508026019679,26.143332799275715,27.736666361490883,25.326666514078774,28.553332646687824,23.733332951863606,30.146666208902992,22.916666666666664,0.06605630406858093,-46.292948120105734,0.33481329227980794,0.2641300155926559,0.07068327668715202,55.13604211075198,23.82115892917035,26.82599983215332,25.870000076293945,26.25980007171631,25.132900047302247,COSYN.BO,2025-07-25 12:10:31.698438
3,2025-07-23 00:00:00+05:30,26.0,26.200000762939453,25.479999542236328,25.68000030517578,915,0.0,0.0,2025-07-23,25.73400011062622,1.2542489783664308,26.98824908899265,24.47975113225979,28.24249806735908,23.22550215389336,-80.07987674740592,-12.546776783595067,-203342,537.3245032061169,3750.1244580020016,28.238332523722477,45.772215914444516,25.786666870117188,26.093334197998047,25.373332977294922,26.506668090820312,25.066665649414062,26.813335418701172,24.653331756591797,0.046606648117204635,-68.34531658388339,0.3175490570438484,0.24645919642086792,0.07108986062298048,47.59831416943337,25.62891822973724,27.0379997253418,25.73400011062622,26.238800086975097,25.245500049591065,COSYN.BO,2025-07-25 12:10:31.698438
4,2025-07-22 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.959999084472656,21874,0.0,0.0,2025-07-22,25.660000133514405,1.3004126386083663,26.960412772122773,24.359587494906037,28.260825410731137,23.059174856297673,-27.037541626585533,16.384760687659952,-202427,12985.342463251161,4553.324446700973,28.241020535623363,45.0037744632115,26.303332646687824,26.806666056315102,25.456665674845375,27.65333302815755,24.953332265218098,28.15666643778483,24.10666529337565,0.02787483451986175,-63.30936683223324,0.41275544458605395,0.22868673126512276,0.1840687133209312,49.33636173045391,26.617897814224268,27.281999588012695,25.660000133514405,26.21800006866455,25.360100040435793,COSYN.BO,2025-07-25 12:10:31.698438
5,2025-07-21 00:00:00+05:30,28.299999237060547,28.420000076293945,27.0,27.149999618530273,2658,0.0,0.0,2025-07-21,25.596500205993653,1.3159075839183436,26.912407789911995,24.28059262207531,28.22831537383034,22.964685038156965,65.69984159323877,87.71929590078345,-180553,1650.233243573527,2445.319942563425,28.29979092704754,70.47767232088762,27.523333231608074,28.046666463216148,26.626666386922203,28.94333330790202,26.10333315531413,29.466666539510094,25.206666310628258,0.23224127454492968,-41.23893948708185,0.5008189633330389,0.18266955293488996,0.3181494103981489,57.6429018707347,27.30296085707186,27.489999771118164,25.596500205993653,26.168200073242186,25.46850004196167,COSYN.BO,2025-07-25 12:10:31.698438
6,2025-07-18 00:00:00+05:30,27.969999313354492,29.010000228881836,27.260000228881836,28.420000076293945,9432,0.0,0.0,2025-07-18,25.498500251770018,1.2661679517105322,26.76466820348055,24.232332300059486,28.030836155191082,22.966164348348954,123.080183089382,131.59466370243533,-177895,6129.829488351656,2644.091617310899,28.303402004704513,77.04693151125493,28.230000178019207,29.200000127156578,27.450000127156578,29.980000178019207,26.480000178019207,30.950000127156578,25.700000127156578,0.27332043127382855,-18.27585526510505,0.48878176483928826,0.10313220033535273,0.3856495645039355,69.18666866076164,26.410983412109495,27.357999801635742,25.498500251770018,26.072400093078613,25.557000045776366,COSYN.BO,2025-07-25 12:10:31.698438
7,2025-07-17 00:00:00+05:30,26.989999771118164,29.479999542236328,26.989999771118164,27.979999542236328,3319,0.0,0.0,2025-07-17,25.350000286102294,1.0634252141694378,26.41342550027173,24.286575071932855,27.47685071444117,23.223149857763417,158.85300858205756,132.36241875874686,-187327,2123.613525103946,1772.6571495507098,28.30208791435935,78.18579043874402,28.149999618530273,29.309999465942383,26.81999969482422,30.639999389648438,25.65999984741211,31.799999237060547,24.329999923706055,,-21.61383712998391,0.34088891615708405,0.006719809209368828,0.33416910694771523,67.06475933329672,25.04895238281942,26.871999740600586,25.350000286102294,25.94020008087158,25.638300037384035,COSYN.BO,2025-07-25 12:10:31.698438
8,2025-07-16 00:00:00+05:30,26.950000762939453,26.950000762939453,26.5,26.899999618530273,4124,0.0,0.0,2025-07-16,25.223500347137453,0.8663185828682639,26.089818930005716,24.35718176426919,26.95613751287398,23.490863181400925,112.3202811030899,49.072438948068836,-190646,2536.830541689636,1684.9180556624008,28.303370357558247,74.26427510708851,26.78333346048991,27.06666692097982,26.616666158040367,27.233334223429363,26.333332697550457,27.516667683919273,26.166665395100914,,-27.454244248596464,0.18970965618089508,-0.07682246752755997,0.266532123708455,60.93300795087926,23.582149735891644,26.277999877929688,25.223500347137453,25.825600090026857,25.7082000541687,COSYN.BO,2025-07-25 12:10:31.698438
9,2025-07-15 00:00:00+05:30,26.489999771118164,27.0,26.450000762939453,27.0,2995,0.0,0.0,2025-07-15,25.12650032043457,0.7722234765945801,25.89872379702915,24.35427684383999,26.67094727362373,23.582053367245408,166.56324834482388,48.99371212332059,-186522,1849.1882196773663,1471.9399341555918,28.31034787389769,74.19050785300544,26.816666920979817,27.18333307902018,26.633333841959633,27.366666158040363,26.26666768391927,27.733332316080727,26.083334604899086,,-25.79034392583871,0.09964363163423684,-0.14345549845467373,0.24309913008891057,61.92424140843427,23.981484396121427,25.87200012207031,25.12650032043457,25.741600112915037,25.79520004272461,COSYN.BO,2025-07-25 12:10:31.698438
10,2025-07-14 00:00:00+05:30,28.549999237060547,28.549999237060547,25.100000381469727,26.489999771118164,3977,0.0,0.0,2025-07-14,25.049500274658204,0.6412526020697943,25.690752876728,24.40824767258841,26.332005478797793,23.766995070518615,265.8539893257274,41.1382879697902,-189517,2409.118001201548,1377.627862775148,28.31509645897773,68.66211956025026,26.713333129882812,28.3266658782959,24.876667022705078,30.163331985473633,23.263334274291992,31.77666473388672,21.426668167114258,,-34.27620700927016,-0.027026446932129744,-0.20423028097690135,0.1772038340447716,58.74609506500189,24.411537107138123,25.47400016784668,25.049500274658204,25.65600009918213,25.90190002441406,COSYN.BO,2025-07-25 12:10:31.698438
