Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,479.3999938964844,479.3999938964844,448.0,448.6499938964844,248,0.0,0.0,2025-07-29,447.5174987792969,20.38666464063964,467.90416341993654,427.13083413865724,488.2908280605762,406.7441694980176,129.31824380732786,78.14939583749299,-12418,235.03422036515286,582.5526993710411,422.49200353369025,79.80174009429706,458.68332926432294,469.36665852864587,437.9666646321615,490.0833231608073,427.28333536783856,500.76665242513025,406.5666707356771,,-78.2763146592316,-0.04876581437883942,0.5042411410196931,-0.5530069553985325,51.43867228680047,29.367149420681336,439.82000122070315,447.5174987792969,440.2899993896484,413.8814993286133,SHERVANI.BO,2025-07-29 11:59:21.617993
2,2025-07-28 00:00:00+05:30,431.0,473.8500061035156,431.0,462.0,165,0.0,0.0,2025-07-28,446.8874984741211,20.543905567766583,467.4314040418877,426.34359290635456,487.9753096096543,405.79968733858794,119.40939084231992,65.97989957325875,-12170,161.02661804568783,669.432319122513,422.40613291698025,78.81348893803168,455.6166687011719,480.23333740234375,437.3833312988281,498.4666748046875,412.76666259765625,523.0833435058594,394.5333251953125,,-65.03918537393318,-0.5525259551099566,0.6424928798693261,-1.1950188349792827,55.13391336307699,28.543657031592744,435.3300048828125,446.8874984741211,439.5409997558594,413.0999993896484,SHERVANI.BO,2025-07-29 11:59:21.617993
3,2025-07-25 00:00:00+05:30,423.45001220703125,454.95001220703125,423.45001220703125,440.0,1196,0.0,0.0,2025-07-25,446.31249847412107,20.2576028982411,466.57010137236216,426.05489557588,486.82770427060325,405.7972926776389,-8.954576383297717,-18.513648088554543,-12335,1111.6180962923095,796.5337443917192,422.3194666739124,78.41625573799645,439.4666748046875,455.48333740234375,423.98333740234375,470.9666748046875,407.9666748046875,486.98333740234375,392.48333740234375,,-78.3001840251999,-2.503893312829973,0.9412475886141467,-3.4451409014441197,49.59272406595774,27.785889063007932,430.4800048828125,446.31249847412107,438.6009997558594,412.2189993286133,SHERVANI.BO,2025-07-29 11:59:21.617993
4,2025-07-24 00:00:00+05:30,425.0,430.0,415.0,423.45001220703125,314,0.0,0.0,2025-07-24,447.2624984741211,20.391063685707604,467.6535621598287,426.8714347884135,488.0446258455363,406.48037110270593,-89.72401283854295,-107.42493926264827,-13531,280.8688330107633,717.7626564165715,422.0344236347805,76.84052834937201,422.81667073567706,430.63334147135413,415.63334147135413,437.81667073567706,407.81667073567706,445.63334147135413,400.63334147135413,,-88.2760642888835,-2.797630410019508,1.8025328139751766,-4.600163223994684,44.833323585414675,27.43015583742119,428.11000366210936,447.2624984741211,438.3969995117188,411.8189993286133,SHERVANI.BO,2025-07-29 11:59:21.617993
5,2025-07-23 00:00:00+05:30,421.25,430.0,420.0,425.0,207,0.0,0.0,2025-07-23,448.7999984741211,19.64678968824845,468.44678816236956,429.1532087858726,488.093577850618,409.5064190976242,-99.02924797474991,-101.55258808670244,-13217,185.83650429711906,826.9861122680235,422.0284064587346,78.15799862723446,425.0,430.0,420.0,435.0,415.0,440.0,410.0,,-87.34177401469994,-1.5013915259013402,2.9525736199738475,-4.453965145875188,45.204508045386454,27.74982320674112,433.3799987792969,448.7999984741211,438.3439990234375,411.65049926757814,SHERVANI.BO,2025-07-29 11:59:21.617993
6,2025-07-22 00:00:00+05:30,426.3500061035156,447.0,421.0,426.20001220703125,104,0.0,0.0,2025-07-22,449.7999984741211,18.86507580447921,468.6650742786003,430.9349226696419,487.5301500830795,412.0698468651627,-70.00965822158017,-67.47725542010515,-13010,93.63076012042276,987.2735142607495,422.0200561130699,79.54652489069724,431.40000406901044,441.80000813802087,415.80000813802087,457.40000406901044,405.40000406901044,467.80000813802087,389.80000813802087,,-86.61843945747516,0.028285088940890546,4.066064906442644,-4.037779817501754,45.47517052194784,27.849409977394792,437.7899963378906,449.7999984741211,438.14299926757815,411.11249938964846,SHERVANI.BO,2025-07-29 11:59:21.617993
7,2025-07-21 00:00:00+05:30,428.1499938964844,450.0,426.25,437.75,181,0.0,0.0,2025-07-21,449.8899978637695,18.750507643553636,468.64050550732316,431.13949022021586,487.3910131508768,412.3889825766622,-53.251852494408276,-30.391179205186543,-12906,167.3695627831493,1210.6842027958312,422.014146441594,80.01399104952291,438.0,449.75,426.0,461.75,414.25,473.5,402.25,,-79.65642252362491,1.868123111963996,5.075509860818082,-3.207386748854086,48.04628974167753,27.909821648151258,442.4499938964844,449.8899978637695,437.6239990234375,410.7234991455078,SHERVANI.BO,2025-07-29 11:59:21.617993
8,2025-07-18 00:00:00+05:30,428.1499938964844,448.25,425.0,428.1499938964844,958,0.0,0.0,2025-07-18,450.3974975585937,18.54082075311101,468.93831831170473,431.8566768054827,487.47913906481574,413.3158560523717,-78.87721971989087,-50.849421007730164,-13087,866.4294453762111,1471.5128627990016,421.97533166496754,79.66977759523321,433.7999979654948,442.5999959309896,419.3499959309896,457.0499979654948,410.5499979654948,465.8499959309896,396.0999959309896,,-85.44304379593731,3.0578696146790207,5.877356548031603,-2.8194869333525823,45.67575603501073,27.739942825861906,448.9999938964844,450.3974975585937,437.4689990234375,410.23599914550783,SHERVANI.BO,2025-07-29 11:59:21.617993
9,2025-07-17 00:00:00+05:30,427.1499938964844,450.0,427.1499938964844,449.79998779296875,996,0.0,0.0,2025-07-17,450.54749755859376,18.362638882435903,468.91013644102964,432.1848586761579,487.27277532346557,413.82221979372196,-58.54370430402342,-1.9139978584231665,-12129,946.347261550154,1622.7837171546992,421.893651953036,83.55930539337513,442.31666056315106,457.48332722981775,434.6333211263021,465.1666666666667,419.46665445963544,480.33333333333337,411.7833150227865,,-72.3930192567913,5.480229456157701,6.582228281369748,-1.1019988252120463,50.5011505206034,27.597289507974825,459.4599975585937,450.54749755859376,437.2439990234375,409.95449920654295,SHERVANI.BO,2025-07-29 11:59:21.617993
10,2025-07-16 00:00:00+05:30,449.5,459.8999938964844,447.0,447.04998779296875,410,0.0,0.0,2025-07-16,450.4949981689453,18.36638911122472,468.86138728017,432.1286090577206,487.22777639139474,413.76221994649586,-29.184777981290573,48.31507964713435,-13125,387.1789128818547,1791.8928310558354,421.50450654881377,86.69442528990243,451.31666056315106,455.6333211263021,442.73332722981775,464.21665445963544,438.4166666666667,468.5333150227865,429.83333333333337,,-74.05064408819965,6.366353953455359,6.857727987672759,-0.4913740342174,49.87658523857157,27.357682847713868,469.10999755859376,450.4949981689453,436.5239990234375,409.4614993286133,SHERVANI.BO,2025-07-29 11:59:21.617993
