Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,340.5,340.5,340.5,340.5,194,0.0,0.0,2025-07-25,367.35250091552734,34.081972541823035,401.43447345735035,333.27052837370434,435.5164459991734,299.1885558318813,-116.78663793734674,39.08863322537401,61781,324.36534240004346,1460.6375179650367,268.8312223852486,85.5614989458536,340.5,340.5,340.5,340.5,340.5,340.5,340.5,,-100.0,18.814010338975777,28.72637159619928,-9.912361257223502,50.387909707488156,40.98018861359855,354.6,367.35250091552734,286.12100006103515,240.29050048828125,AMBARPIL.BO,2025-07-25 11:54:42.666099
2,2025-07-24 00:00:00+05:30,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,29,0.0,0.0,2025-07-24,363.07250061035154,42.07022804768076,405.1427286580323,321.0022725626708,447.21295670571305,278.93204451499,-117.51863708872796,49.16088869524342,61975,49.47017002180207,1744.705561856285,268.7564167851773,87.08176216618793,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,,-77.92979203236506,22.48029960888556,31.204461910505152,-8.724162301619593,52.83430029607594,43.21758061802075,361.8,363.07250061035154,283.4320001220703,238.88850051879882,AMBARPIL.BO,2025-07-25 11:54:42.666099
3,2025-07-23 00:00:00+05:30,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,1057,0.0,0.0,2025-07-23,358.90250091552736,47.48968454921146,406.3921854647388,311.4128163663159,453.8818700139503,263.92313181710443,-122.79491133676717,59.6250551176704,62004,1839.6939559608759,2168.5144098149053,268.7441443313135,84.28862073336487,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,,-71.50022641177553,26.15410541754227,33.385502485910045,-7.231397068367777,55.38553955091381,45.19031079216446,369.15,358.90250091552736,280.6420001220703,237.37950057983397,AMBARPIL.BO,2025-07-25 11:54:42.666099
4,2025-07-22 00:00:00+05:30,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,10,0.0,0.0,2025-07-22,354.0350006103516,52.6758732063218,406.71087381667337,301.3591274040298,459.38674702299517,248.68325419770798,-132.72229333028096,70.82967900844898,63061,17.758409267633525,2250.7195232784125,268.2538770263458,91.75867237220558,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,,-64.93389527613469,29.767095817472466,35.193351753001984,-5.426255935529518,58.04349360180542,46.857349036157956,376.65,354.0350006103516,277.2,235.80100051879882,AMBARPIL.BO,2025-07-25 11:54:42.666099
5,2025-07-21 00:00:00+05:30,369.0,369.0,369.0,369.0,83,0.0,0.0,2025-07-21,348.9000015258789,56.743192185161995,405.6431937110409,292.1568093407169,462.3863858962029,235.4136171555549,-110.32046227775709,83.14723591894183,63071,150.39038015178,2808.959801781107,268.24882227598886,94.10826394582381,369.0,369.0,369.0,369.0,369.0,369.0,369.0,,-53.7231828561319,33.232712665884264,36.549915736884365,-3.317203071000101,60.8097635050689,48.17391679350584,384.3,348.9000015258789,273.70200012207033,234.22600051879883,AMBARPIL.BO,2025-07-25 11:54:42.666099
6,2025-07-18 00:00:00+05:30,376.5,376.5,376.5,376.5,190,0.0,0.0,2025-07-18,343.4000015258789,59.93373870304637,403.3337402289253,283.4662628228325,463.26747893197165,223.53252411978616,-51.684917715748114,96.96619745674239,63154,351.26443478491467,3473.602157188439,268.20354354478513,94.65254562726139,376.5,376.5,376.5,376.5,376.5,376.5,376.5,,-36.93870818737211,36.44236223182463,37.379216504634385,-0.9368542728097538,63.68565064165626,49.09121869713955,392.10999755859376,343.4000015258789,270.0370001220703,232.52300048828124,AMBARPIL.BO,2025-07-25 11:54:42.666099
7,2025-07-17 00:00:00+05:30,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,65,0.0,0.0,2025-07-17,337.5650009155273,62.18030464039559,399.7453055559229,275.3846962751317,461.92561019631853,213.20439163473614,-2.9579987258095426,112.86384508295188,63344,122.61109919779138,4254.18658778932,268.0920163207451,95.35289355984412,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,,-27.382631732205816,39.260892930160026,37.61343007283682,1.6474628573232053,66.67212153965218,49.5561739143112,400.0799987792969,337.5650009155273,266.34600006103517,230.68750045776366,AMBARPIL.BO,2025-07-25 11:54:42.666099
8,2025-07-16 00:00:00+05:30,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,177,0.0,0.0,2025-07-16,330.75500106811523,64.23418536674644,394.98918643486167,266.5208157013688,459.2233718016081,202.28663033462234,27.726336965288233,131.7141019341898,63409,340.65874902951356,5287.080459937201,268.05111338933756,95.23437787288212,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,,-22.49105995256476,41.521195820342314,37.20156435850602,4.319631461836295,69.76977255668345,49.511125671341574,405.74000244140626,330.75500106811523,262.48400024414065,228.8465005493164,AMBARPIL.BO,2025-07-25 11:54:42.666099
9,2025-07-15 00:00:00+05:30,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,701,0.0,0.0,2025-07-15,323.58000030517576,65.04826241490882,388.6282627200846,258.5317378902669,453.6765251349934,193.48347547535812,57.74578350410408,154.54671628448253,63586,1376.5278866834992,6523.685887664123,267.9320923363849,95.64982352958486,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,,-17.273925141300786,43.017775810971216,36.12165649304695,6.896119317924267,72.97879492125831,48.89353514816689,405.9599975585937,323.58000030517576,258.305,227.0245004272461,AMBARPIL.BO,2025-07-25 11:54:42.666099
10,2025-07-14 00:00:00+05:30,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,923,0.0,0.0,2025-07-14,316.28750076293943,64.21195188206606,380.4994526450055,252.07554888087338,444.7114045270715,187.8635969988073,92.11856739513902,182.61731188880725,64287,1849.3992144401996,7810.475387909279,267.42809894486516,96.81533681898092,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,,-13.00132021522772,43.49911448393681,34.39762666356588,9.101487820370927,76.32037383937781,47.63566837008742,400.9700012207031,316.28750076293943,254.13,225.10350051879882,AMBARPIL.BO,2025-07-25 11:54:42.666099
