Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,9312.382472943327,9497.422906737867,9272.306870971785,9317.330078125,26064,0.0,0.0,2025-07-08,8943.0935546875,401.3810101046739,9344.474564792175,8541.712544582826,9745.855574896848,8140.331534478153,23.34170816215273,118.90240178897133,1511548,54549.979033127565,75959.07952613168,8039.908961813141,69.65509948661989,9362.353285278217,9452.39969958465,9227.283663818567,9587.4693210443,9137.237249512134,9677.515735350733,9002.167628052484,-0.002603003616344207,-34.00932502788388,244.0431445111135,228.0960647557757,15.947079755337796,61.35972106978092,27.598964968958583,9355.625,8943.0935546875,8521.250869140626,7700.121103515625,VOLTAMP.NS,2025-07-22 11:45:16.655587
12,2025-07-07 00:00:00+05:30,9289.129067298241,9415.293004031188,9212.441184186058,9312.3828125,20996,0.0,0.0,2025-07-07,8920.606689453125,391.7949114761645,9312.40160092929,8528.81177797696,9704.196512405453,8137.016866500796,23.750077676657497,118.53173136624588,1485484,43919.70602813214,81311.3546493827,8038.258838293121,66.3789373601231,9313.372333572415,9414.303482958772,9211.451663113643,9516.224153417545,9110.520513727286,9617.155302803902,9008.599843268514,-0.01251529321356264,-34.341749062804816,251.62059770021006,224.10929481694126,27.511302883268797,61.26060352273458,27.041307004017686,9434.78671875,8920.606689453125,8483.2631640625,7680.786357421875,VOLTAMP.NS,2025-07-22 11:45:16.655587
13,2025-07-04 00:00:00+05:30,9378.681069531543,9464.769406000127,9222.831494890139,9250.5380859375,19818,0.0,0.0,2025-07-04,8904.799072265625,381.39595468118347,9286.195026946809,8523.403117584441,9667.590981627993,8142.007162903258,33.952354325724315,127.613037952904,1464488,41180.23868114971,90659.26680469533,8036.93162200088,63.36321911119699,9312.712995609256,9402.594496328373,9160.656585218385,9554.650906719244,9070.775084499268,9644.53240743836,8918.718674108397,-0.037696227769370746,-38.497311973880194,257.9968313871923,217.23146909612404,40.76536229106824,60.07247821481863,26.69361376961119,9455.5666015625,8904.799072265625,8441.40642578125,7663.1827783203125,VOLTAMP.NS,2025-07-22 11:45:16.655587
14,2025-07-03 00:00:00+05:30,9499.402595347365,9682.463999528538,9341.079218758243,9379.17578125,30183,0.0,0.0,2025-07-03,8895.299658203125,374.6375552605745,9269.9372134637,8520.66210294255,9644.574768724273,8146.0245476819755,68.81432890475575,165.05836315136648,1484306,63590.04303516327,103029.02383558173,8035.737198397087,66.93956191551149,9467.572999845594,9594.066780932944,9252.68200016265,9808.957780615889,9126.188219075299,9935.45156170324,8911.297219392354,-0.030820070712129843,-29.85369649816758,268.3420683238455,207.04012852335697,61.301939800488555,63.85541417611634,26.25883411773249,9443.1974609375,8895.299658203125,8409.385517578125,7643.5150537109375,VOLTAMP.NS,2025-07-22 11:45:16.655587
15,2025-07-02 00:00:00+05:30,9802.690798506208,9816.049333385312,9404.408554888509,9518.6982421875,46448,0.0,0.0,2025-07-02,8881.594775390626,360.7614086053533,9242.356183995978,8520.833366785273,9603.117592601333,8160.071958179919,104.9476765791365,197.00618080297153,1514489,99313.11811093926,112888.76903568635,8033.720447026632,66.41801082844322,9579.718710153773,9755.028865419037,9343.388086922234,9991.359488650576,9168.07793165697,10166.66964391584,8931.74730842543,0.027419485902155247,-19.32243716575098,264.85245367675634,191.71464357323484,73.1378101035215,68.17937987890097,25.106009576574216,9368.290625,8881.594775390626,8376.404775390625,7624.330219726562,VOLTAMP.NS,2025-07-22 11:45:16.655587
16,2025-07-01 00:00:00+05:30,9463.284605590523,9823.470269462008,9419.250918661179,9713.138671875,64245,0.0,0.0,2025-07-01,8850.350634765626,328.2771354365715,9178.627770202198,8522.073499329053,9506.904905638768,8193.796363892483,152.52010026352497,224.24542938400558,1560937,140171.90072098924,116282.68176687311,8030.281990308083,68.44422963408289,9651.953286666061,9884.655654670943,9480.436303870114,10056.17263746689,9247.733935865232,10288.875005471773,9076.216953069285,0.053494362837595726,-6.994983695966653,242.63092507903457,173.43019104735447,69.2007340316801,74.72771139009643,23.488580876321432,9206.1080078125,8850.350634765626,8341.6033203125,7608.0382470703125,VOLTAMP.NS,2025-07-22 11:45:16.655587
17,2025-06-30 00:00:00+05:30,9342.562909004817,9514.244809625729,9253.011254790452,9416.2822265625,78232,0.0,0.0,2025-06-30,8811.981982421876,259.838961169091,9071.820943590967,8552.143021252785,9331.659904760058,8292.304060083694,170.99100785968082,189.60862646778523,1496692,165472.54243394596,110310.37702834408,8024.8749924860185,61.054190844041784,9394.512763659559,9536.014272528666,9274.78071769339,9655.746318494836,9133.279208824282,9797.247827363943,9013.547162858113,0.18637731992717266,-7.7253260333375415,191.35497228274107,156.13000753943444,35.22496474330663,70.74414783031125,21.661450131285036,8968.326171875,8811.981982421876,8296.491064453125,7593.612524414062,VOLTAMP.NS,2025-07-22 11:45:16.655587
18,2025-06-27 00:00:00+05:30,9044.222310888032,9350.973833467384,8993.756737818525,9188.6923828125,70600,0.0,0.0,2025-06-27,8752.511767578126,250.18343454287393,9002.695202121,8502.328333035251,9252.878636663874,8252.144898492377,218.7868519146353,156.32141396739908,1418460,145720.43313095337,96519.83567694362,8019.409731209206,50.722879823546684,9177.807651366136,9361.858564913748,9004.641469264889,9535.024747014995,8820.590555717277,9719.075660562607,8647.42437361603,0.15980842429755332,-14.68876861353594,152.04275881246394,147.32376635360777,4.718992458856178,67.04630828814653,20.39190880150066,8797.7328125,8752.511767578126,8252.012099609376,7578.61435546875,VOLTAMP.NS,2025-07-22 11:45:16.655587
19,2025-06-26 00:00:00+05:30,8707.785285027472,9121.405086066277,8707.785285027472,9004.6416015625,90686,0.0,0.0,2025-06-26,8703.06044921875,257.08072724242953,8960.14117646118,8445.97972197632,9217.22190370361,8188.898994733891,235.61658518536714,111.87937900694375,1347860,183429.30397051343,84219.68631344117,8015.250255277278,39.51855802308463,8944.610657552083,9181.436030076693,8767.816229037888,9358.230458590888,8530.990856513277,9595.055831115498,8354.196427999083,0.15609131827713232,-19.017426089002292,121.82168589313551,146.14401823889372,-24.322332345758213,63.59051455027274,19.462830655844087,8646.3361328125,8703.06044921875,8213.53953125,7564.172299804687,VOLTAMP.NS,2025-07-22 11:45:16.655587
20,2025-06-25 00:00:00+05:30,8548.967029252486,8757.261208274147,8543.029903009588,8707.78515625,22185,0.0,0.0,2025-06-25,8664.197021484375,267.6249830074147,8931.822004491789,8396.572038476961,9199.446987499205,8128.947055469545,84.81077322427082,60.2957082357453,1257174,43393.94939859074,59417.28189917309,8010.708625230277,30.39709661425624,8669.358755844578,8795.687608679567,8581.456303415009,8883.590061109137,8455.12745058002,9009.918913944126,8367.22499815045,0.1237533003103826,-51.75807188800338,99.40998484084048,152.22460132533328,-52.8146164844928,56.80637875286416,19.172393642732533,8560.5447265625,8664.197021484375,8177.768349609375,7543.57888671875,VOLTAMP.NS,2025-07-22 11:45:16.655587
21,2025-06-24 00:00:00+05:30,8645.445826599593,8707.29089517719,8499.986225305081,8524.2294921875,20493,0.0,0.0,2025-06-24,8638.172631835938,287.7158210928091,8925.888452928746,8350.45681074313,9213.604274021556,8062.7409896503195,-29.19420627823708,45.771411396147755,1234989,39239.432097866345,63423.11502431867,8009.9249587651775,45.229166002893585,8577.168870889924,8654.351516474766,8447.046846602658,8784.473540762032,8369.864201017816,8861.656186346874,8239.74217673055,0.0967071463156463,-71.94209504507884,98.44586621616509,165.42825544645646,-66.98238923029137,51.6317119613383,20.348252119172667,8539.2701171875,8638.172631835938,8141.7003125,7528.96861328125,VOLTAMP.NS,2025-07-22 11:45:16.655587
22,2025-06-23 00:00:00+05:30,8380.254029815513,8593.001062099174,8335.230820657807,8563.3154296875,27297,0.0,0.0,2025-06-23,8621.078662109376,304.5077605102045,8925.58642261958,8316.57090159917,9230.094183129784,8012.063141088966,-97.69854727964113,34.31736273558635,1255482,52507.205010016674,69469.03575593175,8009.390310083703,50.96302178046617,8497.182437481495,8659.134054305183,8401.363812863816,8754.952678922862,8239.412196040128,8916.90429574655,8143.593571422449,0.08987670245772605,-67.99802402897103,113.79734994957471,182.17385275402927,-68.37650280445456,52.8845488015402,21.85995644684925,8555.10234375,8621.078662109376,8100.18693359375,7519.263393554687,VOLTAMP.NS,2025-07-22 11:45:16.655587
23,2025-06-20 00:00:00+05:30,8549.461990963502,8622.191789150518,8347.59969395464,8431.708984375,60633,0.0,0.0,2025-06-20,8607.447998046875,313.20673328434066,8920.654731331215,8294.241264762535,9233.861464615557,7981.0345314781935,-112.67757008613643,32.04230019612648,1228185,114838.28691388444,73709.49344241052,8008.622223155063,64.13536382507054,8467.166822493387,8586.733951032134,8312.141855836257,8741.758917689265,8192.57472729751,8861.326046228012,8037.549760640379,0.03821879698730875,-79.72579272647836,127.87832618856919,199.2679784551429,-71.3896522665737,49.016941118501194,23.01573661950494,8592.7041015625,8607.447998046875,8059.172275390625,7511.813291015625,VOLTAMP.NS,2025-07-22 11:45:16.655587
24,2025-06-19 00:00:00+05:30,8559.357472244057,8658.309581749769,8529.177078844816,8575.6845703125,29135,0.0,0.0,2025-06-19,8601.9314453125,317.40841478263343,8919.339860095135,8284.523030529866,9236.748274877767,7967.114615747234,-69.9278957834374,54.37746703642137,1288818,56123.64394529765,63427.295074542024,8007.315081703896,71.05124151838642,8587.723743635695,8646.270408426575,8517.137905521622,8716.856246540648,8458.591240730742,8775.402911331528,8388.005402616669,0.06904638278752658,-58.898646317081074,156.92993316641332,217.11539152178628,-60.18545835537296,53.47626171694898,24.31545958347974,8642.971875,8601.9314453125,8019.051162109375,7506.5767431640625,VOLTAMP.NS,2025-07-22 11:45:16.655587
25,2025-06-18 00:00:00+05:30,8652.867206261684,8721.638922292925,8542.535604283506,8601.412109375,17336,0.0,0.0,2025-06-18,8589.2408203125,323.5280228277609,8912.76884314026,8265.712797484739,9236.296865968021,7942.184774656978,-69.528117563355,62.38296644608945,1317953,33495.05491593763,65253.207856853114,8006.470045939946,72.35957456330743,8621.862211983811,8701.188819684116,8522.085501674697,8800.96552999323,8442.758893974393,8880.292137693534,8342.982183665279,0.0849278231056461,-56.60789869237084,177.5676535886505,232.1617561106295,-54.59410252197901,54.29593875802008,25.812202557895095,8640.3990234375,8589.2408203125,7981.4295703125,7501.855737304688,VOLTAMP.NS,2025-07-22 11:45:16.655587
26,2025-06-17 00:00:00+05:30,8757.261145695555,8800.305310648973,8584.094964848467,8603.390625,16826,0.0,0.0,2025-06-17,8574.620654296876,329.50074798385845,8904.121402280734,8245.119906313017,9233.622150264593,7915.619158329158,-68.50678765141099,71.5558401449659,1335289,32517.156882356543,73192.74609208199,8005.943256258402,74.6968982327143,8662.596966832481,8741.098968816495,8524.88862301599,8878.807312632987,8446.386621031976,8957.309314617001,8308.678277215484,0.10006382652906798,-56.43173415687405,198.76599780356264,245.81028174112424,-47.0442839375616,54.35547284936632,27.35913165462539,8671.37109375,8574.620654296876,7948.289521484375,7498.870844726563,VOLTAMP.NS,2025-07-22 11:45:16.655587
27,2025-06-16 00:00:00+05:30,8687.005350113779,8792.884103099559,8490.090659981344,8751.32421875,24106,0.0,0.0,2025-06-16,8558.6646484375,335.7025413733556,8894.367189810855,8222.962107064144,9230.06973118421,7887.259565690789,-68.36108129294344,76.03168425952553,1352115,47387.19104562905,83361.64339451333,8005.429369276766,74.40507308631952,8678.099660610302,8866.10866123926,8563.315218121044,8980.893103728517,8375.306217492087,9168.902104357474,8260.52177500283,0.07568987781523091,-43.25991357681688,222.69984230043883,257.5713527255146,-34.87151042507577,58.8306297235895,28.831415024679103,8724.2115234375,8558.6646484375,7915.822353515625,7496.076938476563,VOLTAMP.NS,2025-07-22 11:45:16.655587
28,2025-06-13 00:00:00+05:30,8459.416077835649,8732.52390769676,8246.17427589699,8683.0478515625,38376,0.0,0.0,2025-06-13,8549.684765625,332.66609362174717,8882.350859246746,8217.018672003253,9215.016952868493,7884.352578381505,-80.95778007102108,59.799269109593816,1328009,74850.36796739404,92355.2564817344,8004.509077916511,70.91314554078483,8553.915345052083,8861.656414207175,8375.306782407406,9040.264976851851,8067.565713252314,9348.006046006944,7888.957150607637,0.03594214166156502,-49.33915518553263,235.3989583354487,266.28923033178353,-30.890271996334832,57.324737973843725,30.444940907293766,8773.1927734375,8549.684765625,7880.48953125,7493.046528320312,VOLTAMP.NS,2025-07-22 11:45:16.655587
29,2025-06-12 00:00:00+05:30,8717.680355130871,8826.032908920522,8517.302344697955,8562.8203125,32825,0.0,0.0,2025-06-12,8539.987451171875,331.39829119430146,8871.385742366178,8208.589159977573,9202.784033560478,7877.190868783273,-36.26778808901966,73.88106821711477,1289633,63136.95100596834,96731.47861031948,8003.173679574439,75.65287780335261,8635.38518870616,8753.468032714363,8444.737468491796,8944.115752928727,8326.654624483592,9062.19859693693,8136.0069042692285,0.003580960040363595,-60.04406360538276,254.81521187092767,274.01179833086724,-19.196586459939567,54.61009011316687,32.40136751887772,8848.6931640625,8539.987451171875,7848.059951171875,7489.302680664063,VOLTAMP.NS,2025-07-22 11:45:16.655587
30,2025-06-11 00:00:00+05:30,8889.857813206296,9004.642264044667,8658.309869273719,8756.2724609375,27847,0.0,0.0,2025-06-11,8526.2826171875,336.03942736192397,8862.322044549424,8190.243189825576,9198.361471911348,7854.203762463652,17.584294596870844,100.47156796305312,1322458,54772.14148235205,105130.11051140726,8002.229995155054,79.51598825694892,8806.408198085295,8954.506526896872,8608.174132125923,9152.740592856244,8460.075803314347,9300.83892166782,8261.841737354975,0.0035628725557411787,-42.81932833428863,287.6536545343115,278.81094494585216,8.842709588459343,60.34533857605085,33.31464359673247,8957.1447265625,8526.2826171875,7819.654775390625,7487.073784179687,VOLTAMP.NS,2025-07-22 11:45:16.655587
31,2025-06-10 00:00:00+05:30,9006.125718623156,9091.71928832715,8831.475255585527,8867.5927734375,32241,0.0,0.0,2025-06-10,8503.1525390625,335.29565204168824,8838.448191104188,8167.856887020811,9173.743843145876,7832.561234979123,49.56769714186617,120.09692165091761,1350305,64220.884724538504,117719.60276867106,8001.149795396918,83.05894509652249,8930.262439116725,9029.049622647923,8768.8055899063,9190.506471858347,8670.018406375102,9289.293655389545,8508.561557164678,0.008254544701387229,-32.907508131746596,306.28631795367255,276.6002675487373,29.68605040493526,63.93311165254395,33.58570262974233,8984.6533203125,8503.1525390625,7787.83671875,7480.998120117188,VOLTAMP.NS,2025-07-22 11:45:16.655587
32,2025-06-09 00:00:00+05:30,9075.886911881978,9182.755183413079,8957.63914847488,8996.23046875,30540,0.0,0.0,2025-06-09,8475.050146484375,326.5833904831605,8801.633536967534,8148.466756001214,9128.216927450696,7821.883365518053,80.63966756524509,137.67898820889056,1382546,61715.12960750047,131094.2822797042,7999.710336529853,83.90066139521237,9045.541600212653,9133.444051950426,8908.328017012227,9270.657635150852,8820.425565274454,9358.560086888625,8683.211982074028,0.03987930538715685,-21.45377000819539,314.5377074950702,269.1787549475034,45.35895254756679,68.28978644801903,32.918692039300275,9000.287890625,8475.050146484375,7757.3871875,7478.663344726562,VOLTAMP.NS,2025-07-22 11:45:16.655587
33,2025-06-06 00:00:00+05:30,9149.11194169613,9203.040840768426,8990.293807730932,9060.5498046875,30139,0.0,0.0,2025-06-06,8435.419873046874,307.5462325726149,8742.96610561949,8127.873640474259,9050.512338192104,7820.327407901645,110.36850911380596,147.00916079212797,1413086,61340.234271747206,148439.07044775513,7998.139648756132,83.27124549978714,9084.628151062287,9178.962494393641,8966.215461356147,9297.375184099781,8871.881118024792,9391.709527431136,8753.468428318653,0.1311808398911794,-15.726857470473222,307.6673997560065,257.8390168106117,49.828382945394765,70.52095726446767,31.439907781351668,8846.4173828125,8435.419873046874,7727.49080078125,7479.945268554688,VOLTAMP.NS,2025-07-22 11:45:16.655587
34,2025-06-05 00:00:00+05:30,8910.142474222952,9237.179187836222,8907.668671548117,9105.078125,127398,0.0,0.0,2025-06-05,8353.165942382813,348.7800330608165,8701.94597544363,8004.385909321997,9050.726008504445,7655.60587626118,155.44224586712085,151.55633083509443,1443225,260560.34856676884,170213.77949175713,7996.484519685724,84.1214624814727,9083.308661461446,9258.948651374774,8929.43813508667,9412.81917774955,8753.798145173341,9588.459167662879,8599.927618798565,0.16200722160178307,-11.762111999077781,287.8752166150898,245.381921074263,42.49329554082681,72.03394796957907,29.648579226688724,8674.240625,8353.165942382813,7689.1508203125,7485.1402587890625,VOLTAMP.NS,2025-07-22 11:45:16.655587
35,2025-06-04 00:00:00+05:30,8955.660496927761,9003.157508568282,8772.104337358665,8893.8154296875,79329,0.0,0.0,2025-06-04,8274.375341796875,347.9702453241258,8622.345587121,7926.4050964727485,8970.315832445127,7578.434851148623,195.63138433794558,136.06123814118084,1315827,158482.79872199506,147627.1372230042,7989.135740509634,82.62233142726785,8889.692425204816,9007.280513050966,8776.22734184135,9120.745596414432,8658.6392539952,9238.333684260582,8545.174170631733,0.11866889805230864,-15.721951378706763,253.78811397791105,234.75859718905627,19.029516788854778,69.11485740706476,27.71945616782094,8498.699609375,8274.375341796875,7644.14740234375,7491.449946289063,VOLTAMP.NS,2025-07-22 11:45:16.655587
36,2025-06-03 00:00:00+05:30,8226.878536170565,9039.27537020906,8226.878536170565,8945.765625,239134,0.0,0.0,2025-06-03,8214.830908203125,338.14659007436296,8552.977498277487,7876.684318128761,8891.124088351851,7538.537728054399,302.6476233216284,124.9507427157671,1395156,480530.4177538724,144913.22184825648,7985.385981112222,81.72298794689164,8737.306510459874,9247.734484749182,8435.337650710688,9549.703344498368,7924.909676421379,10060.131318787677,7622.940816672193,0.0783950446822454,-10.106945337257237,227.10719326142225,230.00121799184254,-2.894024730420284,70.80237307878447,26.0503374745487,8357.39599609375,8214.830908203125,7603.388046875,7499.0133447265625,VOLTAMP.NS,2025-07-22 11:45:16.655587
37,2025-06-02 00:00:00+05:30,8198.18181951659,8438.635432328001,8114.0725310846165,8226.8779296875,47444,0.0,0.0,2025-06-02,8158.873486328125,301.4298279747386,8460.303314302864,7857.443658353386,8761.733142277602,7556.013830378648,-27.985424620217948,71.79026371047216,1156022,87675.52808183536,61008.92287185249,7973.234720890082,74.02942545792764,8259.861964366706,8405.651397648795,8081.088496405411,8584.42486561009,7935.2990631233215,8730.21429889218,7756.525595162027,-0.15548561594615806,-83.11112536555528,184.39020442299625,230.7247241744476,-46.33451975145135,57.45404456540925,24.252825035640136,8204.712890625,8158.873486328125,7551.153203125,7510.680288085938,VOLTAMP.NS,2025-07-22 11:45:16.655587
38,2025-05-30 00:00:00+05:30,8252.60539073342,8287.23862678566,8161.569455967538,8199.666015625,15503,0.0,0.0,2025-05-30,8152.961108398437,301.1853359050827,8454.14644430352,7851.775772493354,8755.331780208602,7550.590436588272,-80.4052541944732,69.68034410252349,1108578,28554.45991048921,54342.271569356766,7972.596408690793,75.33775033510173,8216.158032792731,8270.746609617925,8145.077438799803,8341.827203610854,8090.488861974609,8396.415780436047,8019.40826798168,-0.018518284665571913,-79.47336358923849,197.70526894210616,242.30835411231044,-44.60308517020428,56.759253979178,23.680748171711194,8217.477734375,8152.961108398437,7513.90169921875,7531.581450195313,VOLTAMP.NS,2025-07-22 11:45:16.655587
39,2025-05-29 00:00:00+05:30,8262.501045331199,8302.081888662127,8164.043697545515,8227.373046875,21251,0.0,0.0,2025-05-29,8108.581103515625,354.5991956073068,8463.180299122932,7753.981907908318,8817.77949473024,7399.382712301011,-78.16589269411266,75.04084499410388,1124081,39273.77075208931,60789.22448407365,7972.409529630021,81.55881813379435,8231.166211027548,8298.28872450958,8160.250533392969,8369.204402144162,8093.128019910936,8436.326915626194,8022.212342276357,-0.0006017591666331488,-53.38098285740764,214.4370132501199,253.45912540486148,-39.02211215474159,57.64950926318329,23.53423565343229,8241.8201171875,8108.581103515625,7481.845185546875,7552.502895507812,VOLTAMP.NS,2025-07-22 11:45:16.655587
