Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,41.22999954223633,43.79999923706055,41.0,43.7599983215332,101,0.0,0.0,2025-07-18,43.22449932098389,0.9672122392108901,44.191711560194776,42.257287081773,45.15892379940567,41.290074842562106,-5.924909661143444,-80.99290513941656,72863,76.40034480643963,560.0789280279741,49.82117400394734,36.21825746871926,42.85333251953125,44.7066650390625,41.90666580200195,45.6533317565918,40.0533332824707,47.50666427612305,39.106666564941406,-0.21807777012966725,-27.676780365178217,-0.5080231334368648,-0.5596806665143219,0.05165753307745713,50.247093813797385,13.820629691480686,43.05399932861328,43.22449932098389,44.81199966430664,45.30089988708496,MODRNSH.BO,2025-07-20 23:07:56.159157
2,2025-07-17 00:00:00+05:30,42.04999923706055,43.79999923706055,42.04999923706055,42.06999969482422,508,0.0,0.0,2025-07-17,43.3089994430542,1.0833132140231596,44.392312657077355,42.22568622903104,45.47562587110052,41.14237301500788,-33.1738498366031,-93.53951277717532,72762,369.430603434349,680.9985738333577,49.82333344076671,36.47804459361146,42.63999938964844,43.22999954223633,41.47999954223633,44.38999938964844,40.88999938964844,44.97999954223633,39.72999954223633,-0.01830175878310283,-44.747470933167286,-0.6154628729273455,-0.5725950497836862,-0.04286782314365922,44.84368910717159,13.488826214015415,42.50399932861328,43.3089994430542,44.72219970703125,45.351299896240235,MODRNSH.BO,2025-07-20 23:07:56.159157
3,2025-07-16 00:00:00+05:30,46.5,46.5,41.349998474121094,41.95000076293945,973,0.0,0.0,2025-07-16,43.39099941253662,1.0460196060924931,44.437019018629115,42.34497980644413,45.48303862472161,41.29896020035164,26.425145007446634,-72.10016974841906,72254,705.5722008462899,758.8905664331098,49.83725197107231,34.30776830444658,43.266666412353516,45.18333435058594,40.03333282470703,48.41666793823242,38.11666488647461,50.333335876464844,34.883331298828125,-0.03670613050627062,-45.95958116942417,-0.5772538432365906,-0.5618780939977714,-0.015375749238819125,44.44587958295148,13.583873134482676,42.689999389648435,43.39099941253662,44.73439971923828,45.41179988861084,MODRNSH.BO,2025-07-20 23:07:56.159157
4,2025-07-15 00:00:00+05:30,41.0,43.189998626708984,36.599998474121094,43.189998626708984,1175,0.0,0.0,2025-07-15,43.500999450683594,1.0012253083186704,44.50222475900227,42.49977414236492,45.503450067320934,41.498548834046254,-193.01255752597405,-173.36590819032577,73227,877.2385432142246,772.2201578298148,49.86446491613972,26.787389497989395,40.99333190917969,45.38666534423828,38.79666519165039,47.58333206176758,34.4033317565918,51.97666549682617,32.2066650390625,-0.03240486650477056,-24.685712541852677,-0.5077703597614871,-0.5580341566880667,0.05026379692657956,47.75043511837434,13.686231356524344,43.119998931884766,43.500999450683594,44.75539970397949,45.46419986724854,MODRNSH.BO,2025-07-20 23:07:56.159157
5,2025-07-14 00:00:00+05:30,43.29999923706055,44.849998474121094,41.81999969482422,44.29999923706055,580,0.0,0.0,2025-07-14,43.56249942779541,1.0187397382188306,44.58123916601424,42.543759689576575,45.59997890423307,41.52501995135775,62.939322421790514,-67.62230652309516,74402,444.14866439433393,745.9655614837123,49.892390658357826,27.208384171122745,43.65666580200195,45.49333190917969,42.46333312988281,46.68666458129883,40.62666702270508,48.52333068847656,39.43333435058594,-0.07307605344581496,-22.38804998962955,-0.5332379567477616,-0.5706001059197114,0.0373621491719498,50.89587002852573,11.701358192972751,43.26199951171875,43.56249942779541,44.79159973144531,45.538799896240235,MODRNSH.BO,2025-07-20 23:07:56.159157
6,2025-07-11 00:00:00+05:30,43.86000061035156,43.86000061035156,40.65999984741211,41.0099983215332,1166,0.0,0.0,2025-07-11,43.6169994354248,1.0871311245071609,44.70413055993196,42.52986831091764,45.79126168443912,41.44273718641048,-231.13301901112186,-152.4489406016419,73822,826.5801089743978,821.4197857560569,49.90396439869463,37.76727567302315,41.84333292643229,43.02666600545247,39.826665242513016,45.04333368937174,38.643332163492836,46.22666676839192,36.62666447957356,-0.06953604035928058,-94.10776843369393,-0.6670830772913732,-0.5799406432126988,-0.08714243407867439,40.022016908301616,12.129139108581953,43.05399932861328,43.6169994354248,44.79739974975586,45.595799903869626,MODRNSH.BO,2025-07-20 23:07:56.159157
7,2025-07-10 00:00:00+05:30,44.0,44.0,43.0,43.0,308,0.0,0.0,2025-07-10,43.8194995880127,0.9437021470464948,44.76320173505919,42.8757974409662,45.706903882105685,41.93209529391971,-37.987361751159014,-93.7876915821083,74988,228.93691182938662,820.1297049514715,49.94112244363376,31.924954097981114,43.333333333333336,43.66666666666667,42.66666666666667,44.333333333333336,42.333333333333336,44.66666666666667,41.66666666666667,-0.01685168105175624,-70.588226494352,-0.5043228296810085,-0.5581550346930302,0.05383220501202168,45.70687258152235,11.712191492247392,43.72999954223633,43.8194995880127,44.887199783325194,45.6936999130249,MODRNSH.BO,2025-07-20 23:07:56.159157
8,2025-07-09 00:00:00+05:30,43.0,44.20000076293945,43.0,44.099998474121094,18,0.0,0.0,2025-07-09,43.874999618530275,0.9254332500578777,44.80043286858815,42.9495663684724,45.72586611864603,42.02413311841452,71.23411736501534,-77.99695133615513,75296,13.721693923454168,967.9279032319927,49.94879109171698,71.24341310998602,43.766666412353516,44.53333282470703,43.33333206176758,44.96666717529297,42.56666564941406,45.733333587646484,42.133331298828125,-0.14550835425119918,-54.78263523267663,-0.48428415024580573,-0.5716130859460355,0.08732893570022981,49.30133615845459,12.004746133613908,43.52199935913086,43.874999618530275,44.940199813842774,45.774999923706055,MODRNSH.BO,2025-07-20 23:07:56.159157
9,2025-07-08 00:00:00+05:30,43.0,44.0,42.5,43.900001525878906,1506,0.0,0.0,2025-07-08,43.92849960327148,0.9690271599896553,44.89752676326114,42.959472443281825,45.86655392325079,41.990445283292175,-0.8833916305882039,-96.32636978601816,75278,1142.8419021920838,1206.4794555591272,49.94916875534084,72.2698992779568,43.46666717529297,44.43333435058594,42.93333435058594,44.96666717529297,41.96666717529297,45.93333435058594,41.43333435058594,-0.19118129586434676,-58.26084302819294,-0.5596241126589376,-0.593445319871093,0.03382120721215531,48.619144286247845,12.319804978162464,43.3259994506836,43.92849960327148,44.98719985961914,45.84679992675781,MODRNSH.BO,2025-07-20 23:07:56.159157
10,2025-07-07 00:00:00+05:30,44.38999938964844,44.38999938964844,42.2599983215332,43.2599983215332,372,0.0,0.0,2025-07-07,44.03599948883057,1.0787439857001937,45.11474347453076,42.957255503130376,46.193487460230955,41.878511517430184,-54.53448511844799,-106.16034884392005,73772,278.18011754675086,1222.3888439008879,49.982026640643845,68.2449023934443,43.303332010904946,44.34666570027669,42.216664632161454,45.43333307902018,41.17333094278971,46.47666676839192,40.08666356404622,-0.22636825293428595,-69.39133353855298,-0.6279062724722309,-0.6019006216741318,-0.026005650798099023,46.47922334355415,12.824050254882776,43.14799880981445,44.03599948883057,45.04319984436035,45.94409992218018,MODRNSH.BO,2025-07-20 23:07:56.159157
