Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-17 00:00:00+05:30,214.0,214.14999389648438,209.8000030517578,210.8000030517578,148622,0.0,0.0,2024-09-17,210.76207809448243,4.607608681576815,215.36968677605924,206.15446941290563,219.97729545763607,201.5468607313288,66.08724047169537,41.25236864480043,-60511604,334322.8404255519,436658.01522807684,139.19401706107777,48.370275391618534,211.58333333333334,213.36666361490887,209.0166727701823,215.9333241780599,207.23334248860678,217.71665445963544,204.66668192545575,-0.15353225946103446,-52.53454147332419,0.33679267285469905,0.3706901833043437,-0.033897510449644674,52.64963650890431,15.703668646005207,208.5199981689453,210.76207809448243,209.5850927734375,197.169609375,MANAPPURAM.BO,2024-09-17 11:08:01.548376
2,2024-09-16 00:00:00+05:30,212.9499969482422,215.0,210.4499969482422,213.5500030517578,111587,0.0,0.0,2024-09-16,210.27764434814452,5.0877205787824495,215.36536492692696,205.18992376936208,220.45308550570942,200.10220319057962,82.90484380149071,55.33480041377588,-60362982,254287.79596958618,462241.808928708,139.1697138939969,55.50906567310946,213.0,215.5500030517578,211.0,217.5500030517578,208.4499969482422,220.10000610351562,206.4499969482422,-0.15766156147329755,-39.86172863118799,0.20386718569025675,0.3791645609167549,-0.17529737522649813,56.28687033204243,15.866592806253657,207.29999694824218,210.27764434814452,209.51772918701172,196.95036666870118,MANAPPURAM.BO,2024-09-17 11:08:01.548376
3,2024-09-13 00:00:00+05:30,210.5500030517578,216.5,208.25,211.1999969482422,402089,0.0,0.0,2024-09-13,209.63580322265625,5.449985750219363,215.0857889728756,204.1858174724369,220.535774723095,198.7358317222175,60.48950742703266,35.88853196108291,-60474569,906209.1305630028,514230.31216848845,139.15075501782658,49.75427531003672,211.98333231608072,215.71666463216144,207.46666463216144,220.23333231608072,203.73333231608072,223.96666463216144,199.21666463216144,-0.1593192514497186,-50.69125136854481,-0.2402399484170985,0.42298890472337936,-0.6632288531404779,53.75160761431255,15.88156818897701,205.4999969482422,209.63580322265625,209.3923794555664,196.6769172668457,MANAPPURAM.BO,2024-09-17 11:08:01.548376
4,2024-09-12 00:00:00+05:30,202.75,206.25,202.4499969482422,205.64999389648438,246462,0.0,0.0,2024-09-12,209.0990203857422,5.804947365354815,214.903967751097,203.29407302038737,220.70891511645183,197.48912565503255,-65.55431623307453,-52.828298722547316,-60876658,540867.6458516091,416235.6075698598,139.0845193679195,46.453020075208336,204.78333028157553,207.11666361490887,203.31666056315106,208.58333333333334,200.98332722981772,210.91666666666669,199.51665751139325,-0.18732564476774213,-76.26730589516718,-0.5737516637322528,0.5887961180084988,-1.1625477817407517,47.012099182549285,15.897695524217546,204.30999755859375,209.0990203857422,209.2742156982422,196.43389190673827,MANAPPURAM.BO,2024-09-17 11:08:01.548376
5,2024-09-11 00:00:00+05:30,206.89999389648438,206.89999389648438,200.5,201.39999389648438,70178,0.0,0.0,2024-09-11,209.13336715698242,5.785465607824551,214.91883276480698,203.34790154915785,220.7042983726315,197.56243594133332,-109.67939747432402,-77.08967389565707,-61123120,150824.80552082363,385077.59799942246,139.04698889935574,54.83292157036314,202.9333292643229,205.36665852864581,198.96666463216144,209.33332316080728,196.53333536783853,211.7666524251302,192.56667073567706,-0.22738872948887762,-95.85256210574131,-0.445463306822802,0.8794330634436867,-1.3248963702664887,40.886799886917665,16.16685432834996,205.21999816894532,209.13336715698242,209.37554565429687,196.24587203979493,MANAPPURAM.BO,2024-09-17 11:08:01.548376
6,2024-09-10 00:00:00+05:30,204.89999389648438,206.8000030517578,203.0,204.6999969482422,85996,0.0,0.0,2024-09-10,209.51209869384766,5.493115400922797,215.00521409477045,204.01898329292487,220.49832949569327,198.52586789200205,-109.76541835102327,-59.66729584811012,-61052942,187848.79825082372,443640.7961190721,139.0369770780625,61.32448151872466,204.83333333333334,206.66666666666669,202.86666361490887,208.63333638509116,201.03333028157553,210.4666697184245,199.06666056315106,-0.14977818571818588,-89.74358974358974,0.14409471538436947,1.2106571560103088,-1.0665624406259393,44.604455610488806,16.456717655877174,206.85,209.51209869384766,209.4882192993164,196.1052976989746,MANAPPURAM.BO,2024-09-17 11:08:01.548376
7,2024-09-09 00:00:00+05:30,205.25,205.9499969482422,202.6999969482422,204.5500030517578,191667,0.0,0.0,2024-09-09,209.47450256347656,5.530231715712109,215.00473427918868,203.94427084776444,220.53496599490077,198.41403913205235,-153.27328104050534,-67.71052211809558,-61138938,418368.68439719843,507588.7955861342,139.02405479422063,62.45119468163258,204.3999989827474,206.10000101725262,202.85000101725262,207.6499989827474,201.1499989827474,209.35000101725262,199.60000101725262,-0.13461636707942212,-77.81759958169053,0.571724083940353,1.4772977661667934,-0.9055736822264404,44.39104134469806,17.276116421187442,208.65,209.47450256347656,209.59262329101563,195.99502838134765,MANAPPURAM.BO,2024-09-17 11:08:01.548376
8,2024-09-06 00:00:00+05:30,210.3000030517578,210.4499969482422,204.10000610351562,205.25,113595,0.0,0.0,2024-09-06,209.11345138549805,6.0773161923396435,215.1907675778377,203.0361351931584,221.26808377017733,196.95881900081878,-182.00852015512362,-45.39604773887104,-60947271,248802.4860247739,529893.8233833681,138.99530125132128,66.84807009608602,206.6000010172526,209.09999593098956,202.750005086263,212.94999186197916,200.25001017252603,215.44998677571613,196.40001424153644,-0.1499438724462791,-74.73136156108896,1.1253289003977613,1.7036911867234035,-0.5783622863256421,45.14470492362127,17.960416671129686,210.22999877929686,209.11345138549805,209.4123699951172,195.8803239440918,MANAPPURAM.BO,2024-09-17 11:08:01.548376
9,2024-09-05 00:00:00+05:30,209.8000030517578,212.39999389648438,209.35000610351562,210.1999969482422,223126,0.0,0.0,2024-09-05,208.81942443847657,6.407363050198664,215.22678748867523,202.41206138827792,221.6341505388739,196.00469833807924,-151.22720679397523,2.2464697016681994,-60833676,500489.7862983441,600166.6577230166,138.97806592280824,64.93539343975192,210.6499989827474,211.94999186197919,208.90000406901044,213.69998677571616,207.60001118977866,214.99997965494794,205.85001627604169,-0.10069212709871043,-47.11752004512509,1.748121293226177,1.8482817583048137,-0.10016046507863674,50.808991909207535,18.96989887297723,212.3699981689453,208.81942443847657,209.14645141601562,195.76504913330078,MANAPPURAM.BO,2024-09-17 11:08:01.548376
10,2024-09-04 00:00:00+05:30,210.8000030517578,214.5,208.5,209.5500030517578,338107,0.0,0.0,2024-09-04,208.10619888305663,7.011073209327751,215.11727209238438,201.0951256737289,222.12834530171213,194.08405246440114,-138.0506116350002,5.694171247426643,-61056802,756056.3539606526,625085.8755791846,138.94165517842012,59.87650920682529,210.8500010172526,213.2000020345052,207.2000020345052,216.8500010172526,204.8500010172526,219.2000020345052,201.2000020345052,-0.13479431969827482,-49.66969508235938,2.031497895305023,1.8733218745744726,0.15817602073055026,50.044728212096985,19.66208843384892,213.87999877929687,208.10619888305663,208.79845367431642,195.58840454101562,MANAPPURAM.BO,2024-09-17 11:08:01.548376
