Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,32.5,32.5,30.8700008392334,32.11000061035156,76,0.0,0.0,2025-07-29,32.105499839782716,0.9319895795861582,33.037489419368875,31.173510260196558,33.96947899895503,30.2415206806104,-76.31737417090412,-35.660040579131994,-83671,45.40204737463658,3796.5970699263175,36.37592943939395,45.158516369040704,31.826667149861652,32.78333346048991,31.153334299723305,33.45666631062825,30.19666798909505,34.41333262125651,29.523335138956703,-0.15084302271002212,-57.68372348297873,0.007263203263015328,-0.1012291508555374,0.10849235411855272,48.559675347721424,20.59990687001245,32.715999603271484,32.105499839782716,33.06799968719483,33.990499877929686,LAFFANSQ.BO,2025-07-29 11:58:50.326795
2,2025-07-28 00:00:00+05:30,31.389999389648438,32.79999923706055,31.0,32.5,2610,0.0,0.0,2025-07-28,32.06349983215332,0.9505191351734735,33.01401896732679,31.112980696979847,33.96453810250026,30.16246156180637,-54.45106972095695,-17.410792660687203,-83595,1578.139534883719,4734.395825564237,36.37633110023702,42.2706628660376,32.09999974568685,33.1999994913737,31.400000254313156,33.8999989827474,30.300000508626304,34.99999872843425,29.60000101725261,-0.17416395658394138,-48.9977715039672,0.035208739105890174,-0.12835223938517556,0.16356097849106574,50.274453718367184,18.970285628817997,32.89399948120117,32.06349983215332,33.17259967803955,33.98069986343384,LAFFANSQ.BO,2025-07-29 11:58:50.326795
3,2025-07-25 00:00:00+05:30,33.47999954223633,33.47999954223633,30.299999237060547,31.389999389648438,14664,0.0,0.0,2025-07-25,31.975499820709228,0.9886856207009165,32.964185441410145,30.98681420000831,33.95287106211106,29.998128579307394,-77.06237505905301,-48.47933973899479,-86205,8563.775833484728,5523.459898234366,36.3889058756394,36.67638883215653,31.72333272298177,33.14666620890299,29.96666590372721,34.90333302815755,28.54333241780599,36.326666514078774,26.78666559855143,-0.23376315734990794,-73.71937941950354,0.032044996786225965,-0.16924248400794198,0.20128748079416794,45.156048716566204,17.28358901544844,32.99399948120117,31.975499820709228,33.28259967803955,33.98329984664917,LAFFANSQ.BO,2025-07-29 11:58:50.326795
4,2025-07-24 00:00:00+05:30,34.70000076293945,34.70000076293945,33.31999969482422,33.47999954223633,1753,0.0,0.0,2025-07-24,31.986499881744386,0.9830362408637342,32.96953612260812,31.003463640880653,33.95257236347185,30.020427400016917,128.84890855205305,86.77793650471143,-71541,1091.9151478612132,4763.380914421775,36.4817073339368,48.09601114209058,33.833333333333336,34.34666697184245,32.96666590372722,35.21333440144857,32.4533322652181,35.72666803995769,31.586664835611984,-0.20916303625986266,-27.171509234707447,0.13682715958148606,-0.21956435420648396,0.35639151378797,55.06615914095316,15.467146508742765,33.29999923706055,31.986499881744386,33.421399726867676,34.00359983444214,LAFFANSQ.BO,2025-07-29 11:58:50.326795
5,2025-07-23 00:00:00+05:30,33.0,34.68000030517578,33.0,34.099998474121094,21696,0.0,0.0,2025-07-23,31.87799987792969,0.9277168160913155,32.805716694021,30.950283061838373,33.73343351011232,30.022566245747058,179.62001528909659,79.13685560980899,-69788,13764.345430595913,5681.247356061915,36.48838373704745,45.12585639794927,33.926666259765625,34.85333251953125,33.17333221435547,35.606666564941406,32.246665954589844,36.53333282470703,31.493331909179688,-0.18861913039674652,-12.975428918640295,0.06307359298750015,-0.3086622326534765,0.3717358256409766,58.60931213039484,15.510111850083913,32.93799934387207,31.87799987792969,33.5009997177124,34.009799823760986,LAFFANSQ.BO,2025-07-29 11:58:50.326795
6,2025-07-22 00:00:00+05:30,33.70000076293945,33.70000076293945,31.100000381469727,33.0,7392,0.0,0.0,2025-07-22,31.802999877929686,0.7888704629084807,32.59187034083817,31.014129415021205,33.38074080374665,30.225258952112725,81.41671640673681,-2.0869388665954296,-91484,4538.344186046506,3660.472837428414,36.555991893415296,24.875945145498292,32.60000038146973,34.10000038146973,31.5,35.20000076293945,30.0,36.70000076293945,28.899999618530273,-0.18456221642523105,-20.057318804699616,-0.09336948318568261,-0.4015961890637206,0.30822670587803797,53.70149465417399,15.532415328117509,32.45399971008301,31.802999877929686,33.54079975128174,34.01669984817505,LAFFANSQ.BO,2025-07-29 11:58:50.326795
7,2025-07-21 00:00:00+05:30,33.099998474121094,33.25,32.84000015258789,33.0,4758,0.0,0.0,2025-07-21,31.742999839782716,0.736964440968774,32.47996428075149,31.006035398813943,33.216928721720265,30.269070957845166,160.22911428285937,16.150478031425152,-84092,2921.1906976744153,3441.005000273891,36.590621424777936,29.215489003298785,33.03000005086263,33.219999949137375,32.810000101725265,33.43999989827474,32.62000020345052,33.629999796549484,32.400000254313156,-0.24932556149332102,-19.827549352652365,-0.18391615548358686,-0.47865286553323005,0.2947367100496432,53.70149465417399,14.309132055563927,32.403999710083006,31.742999839782716,33.62819972991943,34.04169984817505,LAFFANSQ.BO,2025-07-29 11:58:50.326795
8,2025-07-18 00:00:00+05:30,31.59000015258789,33.29999923706055,31.0,32.91999816894531,3724,0.0,0.0,2025-07-18,31.680499839782716,0.6751642980261123,32.35566413780883,31.005335541756605,33.03082843583494,30.33017124373049,104.8412464397756,-18.80617286457935,-88850,2280.819966160971,3570.95857592376,36.613270412503134,33.71105006063833,32.40666580200195,33.813331604003906,31.51333236694336,34.7066650390625,30.106666564941406,36.11333084106445,29.213333129882812,-0.20261067761735718,-22.126452846279737,-0.29705672599402533,-0.5523370430456408,0.25528031705161547,53.35466042390353,14.585183015086658,31.969999694824217,31.680499839782716,33.69979976654053,34.07389986038208,LAFFANSQ.BO,2025-07-29 11:58:50.326795
9,2025-07-17 00:00:00+05:30,32.2599983215332,33.439998626708984,30.700000762939453,31.670000076293945,9585,0.0,0.0,2025-07-17,31.51949996948242,0.744406901955432,32.263906871437854,30.77509306752699,33.00831377339328,30.030686165571556,45.9726944307561,-42.54422630498815,-92574,5647.5711763958525,3893.4932283644566,36.63159461842845,26.381092253399842,31.93666648864746,33.17333221435547,30.433334350585938,34.67666435241699,29.19666862487793,35.913330078125,27.693336486816406,-0.25780945717570675,-56.4245717786835,-0.4295311135740718,-0.6161571223085447,0.18662600873447288,47.666525434835464,14.882468663803444,31.586000061035158,31.51949996948242,33.74839977264404,34.11419988632202,LAFFANSQ.BO,2025-07-29 11:58:50.326795
10,2025-07-16 00:00:00+05:30,33.68000030517578,33.68000030517578,31.100000381469727,31.68000030517578,1156,0.0,0.0,2025-07-16,31.45599994659424,0.7840071419315726,32.240007088525815,30.67199280466267,33.02401423045738,29.887985662731094,74.08047118198681,-37.26055000369944,-82989,681.3410298192216,3454.973741356607,36.69577455492766,33.88160413642912,32.15333366394043,33.20666694641113,30.626667022705078,34.733333587646484,29.573333740234375,35.78666687011719,28.046667098999023,-0.2671920272092578,-54.47151950096711,-0.469524553493855,-0.6628136244921629,0.19328907099830783,47.70974436662191,15.2026224393446,31.42600021362305,31.45599994659424,33.85799980163574,34.174499893188475,LAFFANSQ.BO,2025-07-29 11:58:50.326795
