Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-30 00:00:00+05:30,54.7599983215332,57.400001525878906,54.7599983215332,57.2400016784668,1285365,0.0,0.0,2024-08-30,54.636999893188474,1.5702971524955123,56.20729704568399,53.06670274069296,57.7775941981795,51.49640558819745,207.73526301327945,-35.420082277995654,34329401,2781636.772598189,2026806.666238949,46.867203819127454,49.06191844515055,56.46666717529297,58.173336029052734,55.53333282470703,59.10667037963867,53.826663970947266,60.81333923339844,52.89332962036133,-0.3523363575588974,-2.465328290175541,-1.1193103519379264,-1.5938198350525783,0.4745094831146519,52.85258588217774,30.6732665083303,54.83400039672851,54.636999893188474,60.12500030517578,60.36820018768311,PATELENG.BO,2024-08-30 11:05:30.178158
2,2024-08-29 00:00:00+05:30,54.97999954223633,54.97999954223633,53.5099983215332,53.63999938964844,241162,0.0,0.0,2024-08-29,54.757499885559085,1.8483989075547602,56.605898793113845,52.909100978004325,58.454297700668604,51.060702070449565,-22.83270315912037,-82.9597286247415,33044036,489071.04573439737,1838099.1396491388,46.840686510011956,40.403792833298596,54.04333241780599,54.57666651407878,53.106665293375656,55.51333363850912,52.57333119710287,56.046667734781906,51.63666407267253,-0.41864128575754234,-52.60416080278208,-1.4410873295734916,-1.712447205831241,0.2713598762577494,41.735544896831,32.302961590171044,54.23400039672852,54.757499885559085,60.41380027770996,60.42040016174317,PATELENG.BO,2024-08-30 11:05:30.178158
3,2024-08-28 00:00:00+05:30,55.2400016784668,55.25,54.5,54.689998626708984,785456,0.0,0.0,2024-08-28,55.09299983978271,2.208726956828164,57.30172679661088,52.88427288295455,59.51045375343904,50.67554592612639,64.5160798604254,-73.1738599494846,33285198,1624067.535813806,2175356.163127824,46.83742371849128,44.443378482282355,54.813332875569664,55.12666575113933,54.37666575113933,55.563332875569664,54.063332875569664,55.87666575113933,53.62666575113933,-0.4217836841547883,-34.375002069606325,-1.4766790326539763,-1.7802871748956783,0.3036081422417021,44.58262075108227,32.248642177945236,54.38400039672852,55.09299983978271,60.693600234985354,60.486600151062014,PATELENG.BO,2024-08-30 11:05:30.178158
4,2024-08-26 00:00:00+05:30,55.08000183105469,55.08000183105469,53.97999954223633,54.060001373291016,730071,0.0,0.0,2024-08-26,55.37099990844727,2.4876281298686305,57.8586280383159,52.883371778578635,60.346256168184524,50.39574364871001,14.517591949132845,-85.01856524470685,32499742,1492160.2315376964,2313178.3199563287,46.825131545298355,46.93401999040435,54.37333424886068,54.76666895548503,53.66666666666667,55.47333653767904,53.27333196004232,55.86667124430339,52.56666437784831,-0.4397160608580711,-50.31543454154139,-1.6032822889954943,-1.856189210456104,0.25290692146060967,42.39317883626428,32.648064170374774,54.216000366210935,55.37099990844727,60.918400268554684,60.509200172424315,PATELENG.BO,2024-08-30 11:05:30.178158
5,2024-08-23 00:00:00+05:30,54.5,55.130001068115234,54.04999923706055,54.540000915527344,803971,0.0,0.0,2024-08-23,55.69049987792969,2.7107341057410292,58.40123398367072,52.97976577218866,61.11196808941175,50.26903166644763,33.47285176477214,-85.98402188106138,33229813,1657791.2215978506,2518432.842060987,46.81458954815002,40.55006506610793,54.573333740234375,55.0966682434082,54.016666412353516,55.65333557128906,53.49333190917969,56.17667007446289,52.93666458129883,-0.4217560230214587,-42.74446402602177,-1.6790354817931643,-1.919415940821256,0.2403804590280918,43.61220057274918,32.937738657307904,54.5379997253418,55.69049987792969,61.16880027770996,60.54160015106201,PATELENG.BO,2024-08-30 11:05:30.178158
6,2024-08-22 00:00:00+05:30,54.63999938964844,55.36000061035156,54.040000915527344,54.2400016784668,881071,0.0,0.0,2024-08-22,55.97299976348877,2.874014484356093,58.84701424784487,53.09898527913268,61.721028732200956,50.22497079477659,25.492660020958144,-90.97376797462576,32425842,1806778.4930202595,2733593.2471767706,46.80217341095522,34.801378977996066,54.5466677347819,55.053334554036454,53.733334859212235,55.86666742960612,53.22666803995768,56.37333424886067,52.413335164388016,-0.4287398043970346,-55.83552484460423,-1.797855274734772,-1.9795110555782789,0.18165578084350686,42.65521648196359,33.27992544480246,54.567999267578124,55.97299976348877,61.340000228881834,60.55870014190674,PATELENG.BO,2024-08-30 11:05:30.178158
7,2024-08-21 00:00:00+05:30,54.13999938964844,54.88999938964844,52.810001373291016,54.38999938964844,1199784,0.0,0.0,2024-08-21,56.295999717712405,3.0278870741912245,59.32388679190363,53.26811264352118,62.35177386609485,50.24022556932996,-29.590035366649232,-103.99310789458279,33306913,2467154.9771425384,2965296.935715898,46.7890499869888,29.984976785119628,54.03000005086263,55.24999872843425,53.17000071207683,56.109998067220054,51.95000203450521,57.32999674479167,51.090002695719406,-0.39643019268739366,-61.71617729571121,-1.8931950048550306,-2.0249250007891555,0.13172999593412493,42.99399250786618,33.64843429287352,53.94599914550781,56.295999717712405,61.46300018310547,60.58470012664795,PATELENG.BO,2024-08-30 11:05:30.178158
8,2024-08-20 00:00:00+05:30,55.849998474121094,56.0,53.41999816894531,53.849998474121094,1458313,0.0,0.0,2024-08-20,56.5129997253418,3.0395951979101503,59.55259492325195,53.47340452743165,62.5921901211621,50.4338093295215,1.8537518049468258,-102.42731930556627,32107129,2969003.8018760253,3089832.4253592375,46.77074346957809,31.295939938152756,54.42333221435547,55.426666259765625,52.84666442871094,57.003334045410156,51.84333038330078,58.00666809082031,50.26666259765625,-0.39093291407324915,-70.18257155458576,-2.0013464792942486,-2.0578574997726866,0.056511020478438034,41.439226119140486,33.71864455176808,53.66399917602539,56.5129997253418,61.57460021972656,60.60620014190674,PATELENG.BO,2024-08-30 11:05:30.178158
9,2024-08-19 00:00:00+05:30,55.25,56.66999816894531,54.630001068115234,55.66999816894531,1278520,0.0,0.0,2024-08-19,56.78649978637695,3.0334561483297913,59.81995593470674,53.75304363804716,62.85341208303653,50.71958748971737,118.39768238232415,-85.55885152238835,33565442,2690933.988882431,3120039.5812300406,46.74995864527647,32.27225356210131,55.65666580200195,56.68333053588867,54.643333435058594,57.69666290283203,53.616668701171875,58.72332763671875,52.603336334228516,-0.3662171055657508,-53.651430288546365,-2.0563077998986756,-2.071985254892296,0.015677454993620277,45.306432300153645,34.008885089470425,54.01999969482422,56.78649978637695,61.68480026245117,60.62030014038086,PATELENG.BO,2024-08-30 11:05:30.178158
10,2024-08-16 00:00:00+05:30,52.56999969482422,56.0099983215332,51.560001373291016,54.689998626708984,2162599,0.0,0.0,2024-08-16,56.94699993133545,3.056108926975388,60.00310885831084,53.89089100436006,63.05921778528622,50.83478207738467,-34.64004999861435,-112.6267957150343,32286922,4471551.339455552,3227315.979316943,46.72693883754033,32.2377439172088,54.086666107177734,56.61333084106445,52.163333892822266,58.53666305541992,49.63666915893555,61.06332778930664,47.71333694458008,-0.3974773199276584,-65.16129667379447,-2.2747611606188656,-2.075904618640701,-0.1988565419781647,42.629455114941265,34.76724492464077,53.65,56.94699993133545,61.71240028381348,60.611700172424314,PATELENG.BO,2024-08-30 11:05:30.178158
