Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,39.70000076293945,40.599998474121094,38.20000076293945,40.189998626708984,260219,0.0,0.0,2025-07-22,38.046000480651855,2.6504727237799517,40.696473204431804,35.39552775687191,43.34694592821176,32.74505503309195,-78.42339952195826,100.74589820528185,2555477,264697.58787470765,308313.3859865711,32.990354848224435,64.10594427650733,39.66333262125651,41.12666447957356,38.72666676839192,42.06333033243815,37.26333491007487,43.526662190755204,36.32666905721028,0.06297663201451766,-28.083728386887525,1.7909979093312174,1.8767702021665973,-0.0857722928353799,63.3181488098053,25.13945614975117,40.124000549316406,38.046000480651855,33.96340007781983,32.014600086212155,SHIVACEM.BO,2025-07-22 12:04:59.963439
2,2025-07-21 00:00:00+05:30,40.29999923706055,40.970001220703125,39.029998779296875,39.27000045776367,237360,0.0,0.0,2025-07-21,37.711500549316405,2.784418069874709,40.495918619191116,34.927082479441694,43.28033668906582,32.14266440956699,-81.61733834570624,108.04963571580869,2295258,235918.1904488898,319217.33551453694,32.94165202824632,69.34353223352494,39.756666819254555,40.483334859212235,38.543332417805985,41.696669260660805,37.816664377848305,42.423337300618485,36.603329976399735,0.03342387908662363,-38.21586476816896,1.8490006984058027,1.898213275375442,-0.04921257696963921,60.25869186860186,26.481584244949655,39.8760009765625,37.711500549316405,33.768600120544434,31.951000118255614,SHIVACEM.BO,2025-07-22 12:04:59.963439
3,2025-07-18 00:00:00+05:30,40.04999923706055,40.900001525878906,39.150001525878906,39.70000076293945,200334,0.0,0.0,2025-07-18,37.35400047302246,3.0226037751647046,40.376604248187164,34.331396697857755,43.39920802335187,31.30879292269305,-14.780027816763743,117.03237422019346,2532618,201297.40042302496,340042.1217809487,32.902361300427245,73.20785355438386,39.91666793823242,40.68333435058594,38.93333435058594,41.66666793823242,38.16666793823242,42.43333435058594,37.18333435058594,0.06093312023897083,-33.48017954280778,1.985852563201881,1.9105164196178517,0.0753361435840294,62.52188225519721,27.12541728958991,39.948001098632815,37.35400047302246,33.58760009765625,31.90640012741089,SHIVACEM.BO,2025-07-22 12:04:59.963439
4,2025-07-17 00:00:00+05:30,41.0,41.9900016784668,40.0,40.470001220703125,389657,0.0,0.0,2025-07-17,37.015500450134276,3.12345079802578,40.138951248160055,33.8920496521085,43.262402046185834,30.768598854082715,57.377706593941376,142.9675175857601,2732952,399124.77690643386,374728.30212042964,32.866552752126665,74.20078449240268,40.820000966389976,41.64000193277995,39.650000254313156,42.81000264485677,38.82999928792318,43.63000361124675,37.65999857584636,0.09579279336962807,-25.0,2.088627230299224,1.8916823837218442,0.19694484657737976,66.68651795533019,27.69920069550511,40.152001190185544,37.015500450134276,33.369800071716305,31.84610010147095,SHIVACEM.BO,2025-07-22 12:04:59.963439
5,2025-07-16 00:00:00+05:30,39.25,42.0,37.29999923706055,40.9900016784668,529953,0.0,0.0,2025-07-16,36.54850034713745,3.2743558691216545,39.822856216259105,33.27414447801579,43.09721208538076,29.99978860889414,36.72928002550773,137.85855615200919,3122609,549804.4870244771,368629.18342392857,32.78784096537224,72.65483342292475,40.096666971842446,42.893334706624344,38.19333394368489,44.7966677347819,35.39666620890299,47.5933354695638,33.49333318074544,0.1198564472012519,-19.27312386672425,2.1127307024804693,1.8424461720774992,0.2702845304029702,69.59349467605266,27.44478558664175,40.30800094604492,36.54850034713745,33.132000045776365,31.753000087738037,SHIVACEM.BO,2025-07-22 12:04:59.963439
6,2025-07-15 00:00:00+05:30,39.63999938964844,40.79999923706055,38.5,38.95000076293945,227306,0.0,0.0,2025-07-15,36.13700017929077,3.20317183720357,39.34017201649434,32.9338283420872,42.54334385369791,29.730656504883633,24.782334787945807,133.18873377533015,2592656,224084.26346592535,323335.3575237914,32.67071036520178,69.94351188145089,39.416666666666664,40.33333333333333,38.03333409627278,41.71666590372721,37.11666742960612,42.633332570393875,35.733334859212235,0.05817546454345905,-41.740089771403895,2.0603672134103306,1.7748750394767563,0.2854921739335743,63.85349347630146,27.1708000847889,40.27200088500977,36.13700017929077,32.89080001831055,31.660000076293944,SHIVACEM.BO,2025-07-22 12:04:59.963439
7,2025-07-14 00:00:00+05:30,41.650001525878906,41.650001525878906,39.099998474121094,39.630001068115234,164138,0.0,0.0,2025-07-14,35.90350008010864,3.1572049809588676,39.06070506106751,32.746295099149776,42.217910042026375,29.589090118190907,52.510761125081196,160.27243563165044,2819962,164636.5323122058,348148.13103825785,32.63201183244037,74.9924494192937,40.12666702270508,41.15333557128906,38.60333251953125,42.67667007446289,37.576663970947266,43.703338623046875,36.05332946777344,0.07178902206665577,-33.98907204065007,2.163017575699598,1.7035019959933628,0.45951557970623536,67.8160166309437,26.87573877510122,40.58600082397461,35.90350008010864,32.69740001678467,31.60730007171631,SHIVACEM.BO,2025-07-22 12:04:59.963439
8,2025-07-11 00:00:00+05:30,41.5,41.900001525878906,40.0,40.720001220703125,166763,0.0,0.0,2025-07-11,35.67200002670288,3.037039588937012,38.709039615639895,32.63496043776587,41.74607920457691,29.597920848828856,85.09724517539583,193.78182340176912,2984100,171870.15570859186,394026.0307197708,32.60072998014085,78.96116213787971,40.87333424886068,41.74666849772136,39.84666697184245,42.773335774739586,38.97333272298177,43.646670023600265,37.946665445963546,0.118102029311542,-19.367213793476758,2.1946984250041552,1.5886231010668037,0.6060753239373515,74.71749892284102,25.98769846633359,40.35000076293945,35.67200002670288,32.52020000457764,31.55610004425049,SHIVACEM.BO,2025-07-22 12:04:59.963439
9,2025-07-10 00:00:00+05:30,40.810001373291016,41.79999923706055,40.06999969482422,41.25,226801,0.0,0.0,2025-07-10,35.32449998855591,2.8188159198128564,38.14331590836876,32.50568406874305,40.96213182818162,29.686868148930195,116.27639451888786,219.6877109350821,3150863,236789.20899627497,449564.9994725655,32.56368718997887,79.83829121484702,41.039999643961586,42.009999593098954,40.280000050862625,42.769999186197914,39.31000010172526,43.73999913533528,38.5500005086263,0.1642952573882787,-12.691664952652594,2.094658006055809,1.4371042700824657,0.6575537359733434,78.31603170283155,24.12025779256796,39.242000579833984,35.32449998855591,32.32679996490479,31.498200035095216,SHIVACEM.BO,2025-07-22 12:04:59.963439
10,2025-07-09 00:00:00+05:30,40.83000183105469,42.0,39.04999923706055,40.810001373291016,513959,0.0,0.0,2025-07-09,34.86950006484985,2.53184072936421,37.401340794214065,32.33765933548564,39.93318152357827,29.805818606121434,150.4518462010468,235.172537149203,2924062,530869.86552424,502758.9470916381,32.509453331549786,79.65612764460231,40.62000020345052,42.1900011698405,39.240000406901046,43.570000966389976,37.66999944051107,45.14000193277995,36.28999964396159,0.15565164377093765,-16.43952324739218,1.8826418625312513,1.2727158360891297,0.6099260264421216,77.47991822557086,22.143244866002828,38.07600021362305,34.86950006484985,32.12219997406006,31.438400039672853,SHIVACEM.BO,2025-07-22 12:04:59.963439
