Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,149.5,152.0,145.0,146.64999389648438,1538,0.0,0.0,2025-07-21,150.6211814880371,2.9646776128375962,153.5858591008747,147.65650387519952,156.5505367137123,144.69182626236193,-105.3174007700503,-110.85890893132266,65253,1221.9624695366936,3513.615123911637,160.8619275182123,81.78002701022706,147.88333129882812,150.76666259765625,143.76666259765625,154.88333129882812,140.88333129882812,157.76666259765625,136.76666259765625,,-89.00004069010417,-0.31611321096471556,-0.15744038048299963,-0.15867283048171593,43.231862691761606,27.59367925586632,150.26000061035157,150.6211814880371,150.90710968017578,152.40708389282227,SAGARSOFT.BO,2025-07-21 14:51:07.953408
2,2025-07-18 00:00:00+05:30,150.14999389648438,150.25,150.14999389648438,150.25,947,0.0,0.0,2025-07-18,150.64613494873046,2.931406840719243,153.5775417894497,147.71472810801123,156.50894863016896,144.78332126729197,-36.9670129434206,-37.790610293808484,66791,770.8749663539598,4086.528287505373,160.94020774867076,82.75511675349046,150.21666463216147,150.28333536783856,150.18332926432294,150.3166707356771,150.11665852864584,150.38334147135419,150.0833231608073,,-69.89248840823997,-0.01452650997504179,-0.11777217286257066,0.10324566288752887,49.26065886750933,28.989888391169053,150.8300018310547,150.64613494873046,151.09287994384766,152.63082305908202,SAGARSOFT.BO,2025-07-21 14:51:07.953408
3,2025-07-17 00:00:00+05:30,152.60000610351562,152.60000610351562,151.75,151.8000030517578,60,0.0,0.0,2025-07-17,150.58243942260742,2.954218765977113,153.53665818858454,147.6282206566303,156.49087695456166,144.6740018906532,41.1175788460493,16.96757703964506,67738,49.344927301405704,4915.441617793226,160.97658703118472,85.5055102740321,152.0500030517578,152.35000610351562,151.5,152.90000915527344,151.1999969482422,153.20001220703125,150.64999389648438,,-61.53845368726927,0.01726990018786978,-0.1435835885844529,0.16085348877232267,52.169271879868205,29.16148024252219,150.45000305175782,150.58243942260742,151.0535754394531,152.81708084106447,SAGARSOFT.BO,2025-07-21 14:51:07.953408
4,2025-07-16 00:00:00+05:30,158.89999389648438,160.0,152.3000030517578,152.5500030517578,5379,0.0,0.0,2025-07-16,150.17212829589843,3.323065717657712,153.49519401355613,146.84906257824073,156.81825973121386,143.525996860583,176.60041502991254,100.15152609265662,67798,4445.629316778711,6131.965790416181,160.97856602276968,88.23323112540407,154.95000203450522,157.60000101725262,149.90000406901044,162.6499989827474,147.25000508626303,165.2999979654948,142.20000712076825,,-56.521730255173956,-0.09493454038559435,-0.18379696077753357,0.08886242039193923,53.59101989456005,28.879910556359544,149.70000305175782,150.17212829589843,151.0207989501953,152.99228256225587,SAGARSOFT.BO,2025-07-21 14:51:07.953408
5,2025-07-15 00:00:00+05:30,149.0,159.4499969482422,148.0,150.0500030517578,32473,0.0,0.0,2025-07-15,149.9070198059082,3.334856679898106,153.2418764858063,146.57216312601008,156.5767331657044,143.23730644611197,94.59808215109597,26.60654212018617,62419,26398.418158362903,6553.549908825549,161.14473327850132,87.64314972122393,152.5,157.0,145.5500030517578,163.9499969482422,141.0500030517578,168.4499969482422,134.10000610351562,,-60.01429650703845,-0.31101545990182444,-0.2060125658755184,-0.10500289402630605,49.31562738453057,28.41828265421285,149.0000030517578,149.9070198059082,150.9601837158203,153.1234439086914,SAGARSOFT.BO,2025-07-21 14:51:07.953408
6,2025-07-14 00:00:00+05:30,149.0500030517578,150.9499969482422,148.5,149.5,4968,0.0,0.0,2025-07-14,149.7422218322754,3.4080536185374974,153.1502754508129,146.33416821373788,156.55832906935038,142.9261145952004,-56.25782083430569,-58.926032364337956,29946,4023.854445410747,1592.33284644121,162.64359824660457,74.29995569377783,149.6499989827474,150.7999979654948,148.35000101725262,152.0999959309896,147.20000203450522,153.249994913737,145.90000406901044,,-63.028727972111554,-0.336740039283967,-0.17976184236894188,-0.15697819691502513,48.34346859683977,27.994309834097468,149.5500030517578,149.7422218322754,151.07992889404298,153.30380096435547,SAGARSOFT.BO,2025-07-21 14:51:07.953408
7,2025-07-11 00:00:00+05:30,148.25,148.35000610351562,148.25,148.35000610351562,603,0.0,0.0,2025-07-11,149.79256286621094,3.411721401099526,153.20428426731047,146.38084146511142,156.61600566841,142.9691200640119,-113.93992876588054,-95.77984746283116,24978,484.64569958963403,984.4524466988256,162.92098735488463,68.71752339663871,148.3166707356771,148.38334147135419,148.28333536783856,148.41667683919272,148.21666463216147,148.4833475748698,148.18332926432294,,-69.3315673174248,-0.310406207194319,-0.14051729314018557,-0.16988891405413342,46.34535141906765,28.885528939378226,150.07000427246095,149.79256286621094,151.1514193725586,153.48916427612303,SAGARSOFT.BO,2025-07-21 14:51:07.953408
8,2025-07-10 00:00:00+05:30,149.0500030517578,152.39999389648438,148.0500030517578,148.0500030517578,728,0.0,0.0,2025-07-10,149.7152328491211,3.463277326817884,153.17851017593898,146.2519555223032,156.64178750275687,142.78867819548532,-92.50256666772589,-63.34861517704005,24375,583.9279759798685,1109.4041334761234,162.95840819797283,72.01129648595085,149.5,150.9499969482422,146.60000610351562,153.84999084472656,145.15000915527344,155.29998779296875,142.25001525878906,,-70.97581172960275,-0.15873082316522868,-0.09804506462665219,-0.060685758538576495,45.83785816527738,30.369100774213685,150.4800018310547,149.7152328491211,151.42169860839843,153.6988659667969,SAGARSOFT.BO,2025-07-21 14:51:07.953408
9,2025-07-09 00:00:00+05:30,152.60000610351562,152.60000610351562,148.1999969482422,149.0500030517578,1064,0.0,0.0,2025-07-09,149.81585311889648,3.441515569221552,153.25736868811805,146.37433754967492,156.69888425733959,142.93282198045338,-65.66611134618765,-52.53077144026856,25103,859.1976885914295,1240.7731728501872,163.00477623024724,73.92674949471609,149.95000203450522,151.70000712076825,147.2999979654948,154.35001118977866,145.54999287923178,156.10001627604169,142.89998881022137,,-65.4950527755061,0.06741039819914363,-0.08287362499200807,0.1502840231911517,47.22029624473463,31.966793519421103,150.89000244140624,149.81585311889648,151.56268005371095,153.93181304931642,SAGARSOFT.BO,2025-07-21 14:51:07.953408
10,2025-07-08 00:00:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,40,0.0,0.0,2025-07-08,150.01707916259767,3.5113285050692573,153.52840766766693,146.5057506575284,157.03973617273618,142.99442215245915,29.63331328913653,23.230474258124246,26167,33.11332846140873,1336.1670439148766,163.06849966391567,72.98045953304289,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,,-43.64295373159043,0.25743347103386327,-0.12044463078979598,0.3778781018236592,52.761228709175164,33.65308494462942,151.2500030517578,150.01707916259767,151.8011831665039,154.19278198242188,SAGARSOFT.BO,2025-07-21 14:51:07.953408
