Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,283.25,285.45001220703125,282.1499938964844,284.29998779296875,66367,0.0,0.0,2023-12-07,275.76999816894534,4.847227519987187,280.61722568893254,270.92277064895814,285.46445320891974,266.07554312897093,94.13900987768373,139.02905721926712,5053931,88853.95218994332,70272.43852438261,220.85719435266037,67.53563457906702,283.96666463216144,285.7833353678385,282.48331705729163,287.2666829427083,280.66664632161456,289.0833536783854,279.18329874674475,-0.14823853725840938,-13.077016977163462,4.547909268180206,4.129948273050987,0.4179609951292189,74.14246361918825,49.16543556689267,282.10999755859376,275.76999816894534,266.43399810791016,257.90749908447265,TATACOFFEE.BO,2023-12-07 11:05:20.422353
2,2023-12-06 00:00:00+05:30,282.0,286.0,281.75,283.25,33144,0.0,0.0,2023-12-06,274.9674987792969,4.686633973597965,279.65413275289484,270.2808648056989,284.3407667264928,265.59423083210095,114.58790830971031,145.07040878997609,4987564,44210.20828896773,65627.06010799244,220.72929773363091,64.69782965905357,283.6666666666667,285.58333333333337,281.33333333333337,287.9166666666667,279.4166666666667,289.83333333333337,277.08333333333337,-0.18839573373635643,-21.153846153846153,4.393498681425228,4.025458024268683,0.36804065715654577,72.93627057976465,48.07108517873207,280.82000122070315,274.9674987792969,265.9019985961914,257.4814991760254,TATACOFFEE.BO,2023-12-07 11:05:20.422353
3,2023-12-05 00:00:00+05:30,284.0,284.04998779296875,280.1000061035156,281.3500061035156,113320,0.0,0.0,2023-12-05,274.2049987792969,4.505226846416244,278.7102256257131,269.69977193288065,283.21545247212936,265.1945450864644,109.34838430635638,136.70600182419514,4954420,150141.66129153944,70981.27306274862,220.66629044338404,65.8499237913405,281.8333333333333,283.566660563151,279.6166788736979,285.78331502278644,277.8833516438802,287.51664225260413,275.66669718424475,-0.18657576306008677,-32.068923424030174,4.232646066153677,3.9334478599795464,0.29919820617413073,70.63458823164518,46.89255399148219,279.4,274.2049987792969,265.3479986572266,257.1209991455078,TATACOFFEE.BO,2023-12-07 11:05:20.422353
4,2023-12-04 00:00:00+05:30,284.95001220703125,286.0,280.6499938964844,281.8999938964844,62604,0.0,0.0,2023-12-04,273.4399978637695,4.527069787311377,277.9670676510809,268.9129280764581,282.4941374383923,264.38585828914677,188.00644829782777,154.56972707300739,5067740,83108.39044333478,51191.17600555091,220.4564738811605,84.48774434281688,282.84999593098956,285.04999796549475,279.69999186197913,288.2000020345052,277.49998982747394,290.4000040690104,274.3499857584635,-0.17748812655940285,-19.617259812718387,4.149695585404459,3.8586483084360133,0.29104727696844535,72.28709373297374,45.854268131957824,278.1700012207031,273.4399978637695,264.83399841308596,256.7954991149902,TATACOFFEE.BO,2023-12-07 11:05:20.422353
5,2023-12-01 00:00:00+05:30,282.79998779296875,283.0,279.0,279.75,58058,0.0,0.0,2023-12-01,272.6199981689453,4.397468766756856,277.01746693570215,268.22252940218846,281.414935702459,263.8250606354316,224.5436704466155,142.27539992804725,5005136,76485.63707637727,43211.87239610495,220.3388841060992,83.71557996186357,280.5833333333333,282.16666666666663,278.16666666666663,284.5833333333333,276.5833333333333,286.16666666666663,274.16666666666663,-0.13704972961652018,-16.83938888906458,3.9264541935406214,3.785886489193902,0.1405677043467195,69.71527589115435,44.46535211801938,276.55,272.6199981689453,264.3749987792969,256.46149917602537,TATACOFFEE.BO,2023-12-07 11:05:20.422353
6,2023-11-30 00:00:00+05:30,276.1499938964844,280.0,276.1499938964844,277.8500061035156,30428,0.0,0.0,2023-11-30,271.7724975585937,4.580550596184731,276.35304815477843,267.191946962409,280.9335987509632,262.61139636622426,207.5120196038843,126.36536729914963,4947078,39813.60839517207,34893.43122603686,220.2332528005558,78.68044595238302,278.0,279.8500061035156,276.0,281.8500061035156,274.1499938964844,283.70001220703125,272.1499938964844,-0.1266115991586446,-13.149804855559516,3.792887655981758,3.750744563107222,0.042143092874536325,67.21888673102276,43.31677497956607,275.8,271.7724975585937,263.9549987792969,256.1504991149902,TATACOFFEE.BO,2023-12-07 11:05:20.422353
7,2023-11-29 00:00:00+05:30,275.5,277.20001220703125,274.5,276.1499938964844,12999,0.0,0.0,2023-11-29,271.02999725341795,4.744203669843475,275.77420092326145,266.28579358357445,280.5184045931049,261.541589913731,56.27270370576878,113.87234168524442,4916650,16904.51456314307,33663.386933753056,220.17951375689384,81.00253626456248,275.9500020345052,277.4000040690104,274.69999186197913,278.65001424153644,273.24998982747394,280.10001627604163,271.9999796549479,-0.12038399162006656,-20.886167634021266,3.7515346294279084,3.7402087898885874,0.011325839539320981,64.80879578128744,42.49019385907916,275.2899963378906,271.02999725341795,263.61399841308594,255.8684989929199,TATACOFFEE.BO,2023-12-07 11:05:20.422353
8,2023-11-28 00:00:00+05:30,273.79998779296875,275.8500061035156,273.45001220703125,275.20001220703125,10126,0.0,0.0,2023-11-28,270.2524978637695,5.120249503080494,275.37274736685004,265.132248360689,280.4929968699305,260.01199885760855,3.0102528395393398,109.76614160860036,4903651,13123.029166525945,37853.10502640555,220.15720323134911,80.8882253906957,274.8333435058594,276.2166748046875,273.8166809082031,277.23333740234375,272.433349609375,278.6166687011719,271.41668701171875,-0.11981055234625565,-26.898703004432768,3.8091742350714526,3.7373773300037567,0.07179690506769587,63.41298445223201,42.05408778145369,275.0299987792969,270.2524978637695,263.34399841308596,255.6189990234375,TATACOFFEE.BO,2023-12-07 11:05:20.422353
9,2023-11-24 00:00:00+05:30,276.95001220703125,276.95001220703125,273.0,273.79998779296875,65336,0.0,0.0,2023-11-24,269.3824966430664,5.6827125236764795,275.0652091667429,263.69978411938996,280.7479216904194,258.01707159571345,15.11370856761239,114.75458840573816,4893525,84242.97380863244,44035.62399137545,220.140106455766,81.30845161275067,274.5833333333333,276.16666666666663,272.2166544596354,278.53334554036456,270.63332112630206,280.1166788736979,268.26664225260413,-0.12837141341029926,-35.759606748626226,3.918814438454035,3.719428103736832,0.1993863347172029,61.31319780048422,41.8278446701825,275.1499938964844,269.3824966430664,262.8909982299805,255.24099884033203,TATACOFFEE.BO,2023-12-07 11:05:20.422353
10,2023-11-23 00:00:00+05:30,275.29998779296875,277.1499938964844,274.5,276.0,4809,0.0,0.0,2023-11-23,268.46999740600586,6.360824858168728,274.83082226417457,262.10917254783715,281.19164712234334,255.7483476896684,54.41038535775965,138.30264892904327,4958861,6250.454258772096,33983.7865370612,220.03234853317574,93.97540057970697,275.8833312988281,277.26666259765625,274.6166687011719,278.5333251953125,273.23333740234375,279.9166564941406,271.9666748046875,-0.06235999308473431,-21.835494992612052,4.137692339041564,3.6695815200575312,0.46811081898403284,66.91716635496851,41.58419824265968,275.6999938964844,268.46999740600586,262.4799984741211,254.8369989013672,TATACOFFEE.BO,2023-12-07 11:05:20.422353
