Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1200,0.0,0.0,2025-07-21,111.00249977111817,7.076768213922077,118.07926798504025,103.92573155719609,125.15603619896233,96.84896334327401,130.91668354670838,8.126417269793569,-166400,561.2658150588405,624.8648921227771,127.2824104501189,28.45207148425152,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,,-18.431360581341913,-1.3832582550807189,-1.4555808373363066,0.07232258225558774,52.80034054798381,11.485175132997863,106.63999938964844,111.00249977111817,110.92300018310547,109.43300010681152,AHASOLAR.BO,2025-07-21 15:02:19.494708
2,2025-07-18 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,400,0.0,0.0,2025-07-18,111.1375,7.099423007693916,118.23692300769392,104.03807699230609,125.33634601538783,96.93865398461217,85.33680596884243,-22.27837322064259,-167600,183.4599104611681,640.7646613887612,127.31201839962522,23.024707281854546,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,,-45.0,-1.8226067788336877,-1.4736614829002035,-0.3489452959334842,49.582904803876744,11.504049269079216,104.56999969482422,111.1375,111.06900024414062,109.71500015258789,AHASOLAR.BO,2025-07-21 15:02:19.494708
3,2025-07-17 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1200,0.0,0.0,2025-07-17,111.11000022888183,7.1104183571440736,118.2204185860259,103.99958187173776,125.33083694316997,96.88916351459369,29.854660824248228,-53.64929063147451,-168000,539.7468277170684,755.0908491206594,127.32320350867052,19.947720097874495,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,,-64.55331779605119,-2.145748196410665,-1.3864251589168324,-0.7593230374938325,46.26043277654346,12.007417718871427,103.33000030517579,111.11000022888183,111.30600036621094,110.09150024414062,AHASOLAR.BO,2025-07-21 15:02:19.494708
4,2025-07-16 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,1200,0.0,0.0,2025-07-16,110.93000030517578,7.274276681323359,118.20427698649914,103.65572362385242,125.4785536678225,96.38144694252907,-30.473983257408317,-86.38668791446453,-169200,529.3671040595327,808.9268544715571,127.36063253642708,16.362122904257888,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,,-79.24047542523734,-2.3201377646994104,-1.196594399543374,-1.1235433651560363,42.84632223869638,12.811356661304005,102.92000122070313,110.93000030517578,111.63400039672851,110.51050025939941,AHASOLAR.BO,2025-07-21 15:02:19.494708
5,2025-07-15 00:00:00+05:30,102.5,102.5,102.5,102.5,1200,0.0,0.0,2025-07-15,110.70250015258789,7.550225994600989,118.25272614718888,103.1522741579869,125.80295214178986,95.60204816338592,-83.19507456987235,-121.81198292566788,-170400,518.9873417721515,878.8167920745631,127.40190629303383,10.89994246009293,102.5,102.5,102.5,102.5,102.5,102.5,102.5,,-90.76575392320913,-2.306362166371187,-0.9157085582543651,-1.390653608116822,39.263296334425185,13.15942627027852,103.32000122070312,110.70250015258789,112.05220031738281,110.98500022888183,AHASOLAR.BO,2025-07-21 15:02:19.494708
6,2025-07-14 00:00:00+05:30,100.44999694824219,100.5,100.44999694824219,100.5,800,0.0,0.0,2025-07-14,110.54250030517578,7.764074727735012,118.30657503291079,102.77842557744077,126.07064976064581,95.01435084970575,-140.298931207904,-161.18776525667076,-171600,339.24050632911366,968.7741546501659,127.44704570021153,34.25182327648808,100.48333231608073,100.51666768391928,100.46666463216147,100.53333536783855,100.43332926432292,100.56667073567709,100.41666158040366,,-99.797558532426,-2.051886104832832,-0.5680451562251596,-1.4838409486076722,35.60615651091848,12.988066390887935,104.56000061035157,110.54250030517578,112.46220031738281,111.56000022888183,AHASOLAR.BO,2025-07-21 15:02:19.494708
7,2025-07-11 00:00:00+05:30,102.5,102.5,102.5,102.5,1600,0.0,0.0,2025-07-11,110.74250030517578,7.540055384194927,118.28255568937071,103.20244492098085,125.82261107356564,95.66238953678592,-133.75542032574916,-142.80633841253103,-170800,691.9831223628687,1126.157566730429,127.4796495062614,50.730307924511806,102.5,102.5,102.5,102.5,102.5,102.5,102.5,,-100.0,-1.498020751729456,-0.1970849190732415,-1.3009358326562144,37.714873613698764,12.24296031640466,106.63000030517578,110.74250030517578,112.87980026245117,112.21500022888183,AHASOLAR.BO,2025-07-21 15:02:19.494708
8,2025-07-10 00:00:00+05:30,105.0,105.0,104.55000305175781,104.55000305175781,800,0.0,0.0,2025-07-10,111.11750030517578,7.290932595607608,118.4084329007834,103.82656770956817,125.699365496391,96.53563511396057,-112.15587455535756,-114.48578745489313,-169200,352.91140270635515,1234.701177822319,127.54024295563984,59.64788900637487,104.7000020345052,104.8500010172526,104.40000406901041,105.14999898274739,104.25000508626302,105.29999796549478,103.95000712076822,,-100.0,-0.9631776746239211,0.12814903909081216,-1.0913267137147333,39.9677760746703,11.820950733029234,107.86999969482422,111.11750030517578,113.20980026245117,112.85000022888184,AHASOLAR.BO,2025-07-21 15:02:19.494708
9,2025-07-07 00:00:00+05:30,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,2800,0.0,0.0,2025-07-07,111.41000022888184,7.129139330859897,118.53913955974174,104.28086089802194,125.66827889060164,97.15172156716204,-99.96077090679628,-89.45042994751525,-168400,1258.8186014553655,1455.14862160131,127.56816067258444,62.80297325517424,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,,-87.94324885207381,-0.4657171010842944,0.4009807175194955,-0.8666978186037899,42.25439098209193,11.766039008358012,109.13999938964844,111.41000022888184,113.45220016479492,113.50450019836425,AHASOLAR.BO,2025-07-21 15:02:19.494708
10,2025-07-04 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,400,0.0,0.0,2025-07-04,111.6150001525879,7.040430049925481,118.65543020251337,104.57457010266242,125.69586025243886,97.53414005273693,-87.01346252966214,-55.576190896107995,-165600,183.45991046116808,1504.231126637796,127.65787232096602,67.02666183032339,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,,-62.90632358608947,-0.01873019858150826,0.617655172170443,-0.6363853707519512,44.813668146951784,12.115072994192685,110.45999908447266,111.6150001525879,113.60900009155273,114.21400016784668,AHASOLAR.BO,2025-07-21 15:02:19.494708
