Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,2512.550048828125,2637.699951171875,2505.60009765625,2576.64990234375,5822,0.0,0.0,2023-10-25,2623.8649780273436,53.37429626878974,2677.2392742961333,2570.490681758554,2730.613570564923,2517.116385489764,-239.32816062235543,,29426,5354.914062392424,5340.474659370047,2641.882252292484,48.5537311823353,2573.316650390625,2641.033203125,2508.933349609375,2705.41650390625,2441.216796875,2773.133056640625,2376.83349609375,-0.00035849466469162216,-73.01562575337792,-5.255263932190246,-8.473874187795762,3.2186102556055154,35.794480395581076,47.91193883756908,2651.0,2623.8649780273436,,,KOVAI.NS,2025-09-08 11:17:19.067429
2,2023-10-23 00:00:00+05:30,2702.75,2702.75,2601.10009765625,2636.75,5922,0.0,0.0,2023-10-23,2624.724987792969,52.70790007575839,2677.4328878687274,2572.0170877172104,2730.1407879444855,2519.3091876414524,-52.13066260496524,,35248,5573.939474666247,5336.864808614454,2644.1426216660125,49.758398985516976,2646.86669921875,2692.63330078125,2590.9833984375,2748.5166015625,2545.216796875,2794.283203125,2489.33349609375,-0.008825841309419609,-55.677263072357626,0.7732763797544067,-9.278526751697141,10.051803131451548,41.923336152239884,48.76981609784626,2669.57001953125,2624.724987792969,,,KOVAI.NS,2025-09-08 11:17:19.067429
3,2023-10-20 00:00:00+05:30,2709.0,2709.0,2611.35009765625,2676.0,7820,0.0,0.0,2023-10-20,2622.629992675781,53.03646209960181,2675.666454775383,2569.593530576179,2728.7029168749846,2516.5570684765776,11.91074676441941,,41170,7469.95099931727,5277.596142101505,2644.4127030098216,52.57671548980066,2665.4500325520835,2719.549967447917,2621.900065104167,2763.0999348958335,2567.8001302083335,2817.199869791667,2524.250162760417,0.01202167525013263,-39.14049280743891,2.5609694890563333,-11.791477534560029,14.352447023616362,46.78082385049949,51.468908284167405,2679.960009765625,2622.629992675781,,,KOVAI.NS,2025-09-08 11:17:19.067429
4,2023-10-19 00:00:00+05:30,2652.0,2707.0,2652.0,2685.25,4107,0.0,0.0,2023-10-19,2618.1074951171877,52.094026730728885,2670.2015218479164,2566.013468386459,2722.2955485786456,2513.9194416557298,45.75128037550586,,48990,3936.7181175287815,4729.507427797564,2642.8115942018208,59.817688072646334,2681.4166666666665,2710.833333333333,2655.833333333333,2736.4166666666665,2626.4166666666665,2765.833333333333,2600.833333333333,-0.023962924466113235,-35.24329217175743,0.9454255231012212,-15.379589290464118,16.32501481356534,47.99783601710667,54.626226230952525,2680.260009765625,2618.1074951171877,,,KOVAI.NS,2025-09-08 11:17:19.067429
5,2023-10-18 00:00:00+05:30,2681.10009765625,2700.0,2648.300048828125,2680.35009765625,5052,0.0,0.0,2023-10-18,2613.4199951171877,49.90641479118627,2663.326409908374,2563.5135803260014,2713.2328246995603,2513.607165534815,47.167024051011055,,44883,4833.700708717234,4927.704755364759,2641.650938323356,58.717658946643795,2676.2167154947915,2704.133382161458,2652.433430989583,2727.9166666666665,2624.5167643229165,2755.833333333333,2600.733479817708,-0.016611761111452024,-37.307714066767126,-2.0482697897214166,-19.46084299385545,17.412573204134034,47.32375589639111,58.517782428630134,2685.139990234375,2613.4199951171877,,,KOVAI.NS,2025-09-08 11:17:19.067429
6,2023-10-17 00:00:00+05:30,2688.75,2700.0,2650.0,2669.5,3151,0.0,0.0,2023-10-17,2607.0174926757813,49.07487456998376,2656.092367245765,2557.9426181057975,2705.1672418157486,2508.867743535814,53.542576857162544,,39831,3002.6396777420327,4951.20576702664,2640.303693321394,57.99348174874187,2673.1666666666665,2696.333333333333,2646.333333333333,2723.1666666666665,2623.1666666666665,2746.333333333333,2596.333333333333,-0.059712609988849266,-41.87906622710698,-5.367506439863973,-23.81398629488896,18.446479855024986,45.881354970443724,62.90427825069063,2685.1599609375,2607.0174926757813,,,KOVAI.NS,2025-09-08 11:17:19.067429
7,2023-10-16 00:00:00+05:30,2695.0,2707.0,2635.0,2688.699951171875,7258,0.0,0.0,2023-10-16,2604.2699951171876,46.881835665016574,2651.1518307822043,2557.388159452171,2698.0336664472206,2510.5063237871545,71.53539149410969,,42982,6966.011610580437,5438.347289347792,2639.655668003048,55.91106573080667,2676.8999837239585,2718.799967447917,2646.799967447917,2748.8999837239585,2604.8999837239585,2790.799967447917,2574.799967447917,-0.07095459849058615,-33.789762236611345,-8.467239102463282,-28.425606258645203,19.95836715618192,48.043019483031365,67.58126901549902,2666.52998046875,2604.2699951171876,,,KOVAI.NS,2025-09-08 11:17:19.067429
8,2023-10-13 00:00:00+05:30,2730.0,2739.949951171875,2671.10009765625,2677.5,5853,0.0,0.0,2023-10-13,2600.8875,42.72590182590489,2643.613401825905,2558.1615981740947,2686.3393036518096,2515.43569634819,121.40890529880541,,35724,5594.134377918963,5056.431209039631,2637.0131864337327,64.54793530166464,2696.183349609375,2721.2666015625,2652.416748046875,2765.033203125,2627.33349609375,2790.116455078125,2583.56689453125,-0.10267637114531057,-38.50851432597705,-14.19844900404496,-33.41519804769068,19.21674904364572,46.6823418871205,72.61802830067728,2640.519970703125,2600.8875,,,KOVAI.NS,2025-09-08 11:17:19.067429
9,2023-10-12 00:00:00+05:30,2687.0,2768.89990234375,2686.949951171875,2709.64990234375,6216,0.0,0.0,2023-10-12,2597.3949951171876,38.80915123495859,2636.2041463521464,2558.585843882229,2675.0132975871047,2519.7766926472705,239.74239369710568,,41577,6012.416784507326,4922.005416819798,2635.174147825969,73.21050646151541,2721.833251953125,2756.716552734375,2674.7666015625,2803.783203125,2639.88330078125,2838.66650390625,2592.816650390625,-0.17215028735013943,-24.963150017743537,-20.21798089892991,-38.21938530860211,18.001404409672197,50.18557038996795,77.07088014566739,2624.399951171875,2597.3949951171876,,,KOVAI.NS,2025-09-08 11:17:19.067429
10,2023-10-11 00:00:00+05:30,2573.300048828125,2700.0,2568.050048828125,2680.449951171875,11669,0.0,0.0,2023-10-11,2591.3175048828125,28.43586258986753,2619.75336747268,2562.881642292945,2648.1892300625477,2534.4457797030773,237.9940094709734,,35361,11165.192964437596,4649.402574897915,2631.399318529558,70.40435366462346,2649.5,2730.949951171875,2599.0,2781.449951171875,2517.550048828125,2862.89990234375,2467.050048828125,-0.2211748115340595,-11.605850100946272,-30.784751042161133,-42.71973641102016,11.934985368859024,46.81981239032943,81.39764269919948,2600.249951171875,2591.3175048828125,,,KOVAI.NS,2025-09-08 11:17:19.067429
