Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,980.4500122070312,982.0,965.0,973.2999877929688,160609,0.0,0.0,2024-12-12,962.842495727539,15.053138048183603,977.8956337757227,947.7893576793554,992.9487718239062,932.7362196311718,47.856651814621856,43.93590565068541,102855157,646844.3775697591,1166880.0422182465,653.023112390288,68.7420677597571,973.4333292643229,981.8666585286458,964.8666585286458,990.4333292643229,956.4333292643229,998.8666585286458,947.8666585286458,-0.20816645167622044,-53.42472816355197,5.06167933149095,4.199140856862577,0.8625384746283729,54.792077234999574,14.236504834011054,971.989990234375,962.842495727539,959.2144738769531,951.7064373779297,RKFORGE.NS,2024-12-12 11:00:57.146553
2,2024-12-11 00:00:00+05:30,969.9000244140625,994.8499755859375,965.0,975.5999755859375,432791,0.0,0.0,2024-12-11,961.3699951171875,15.41245883067314,976.7824539478606,945.9575362865144,992.1949127785338,930.5450774558412,109.32178065174463,49.61166890371461,103015766,1747162.152362933,1296888.9583803683,652.8695068353154,73.53877171599238,978.4833170572916,991.9666341145833,962.1166585286458,1008.3332926432291,948.6333414713541,1021.8166097005208,932.2666829427083,-0.21949471369690163,-48.17361301749257,5.039365352592881,3.983506238205484,1.0558591143873972,55.93783516569945,13.233453554965777,970.9599975585937,961.3699951171875,959.9052807617187,950.5984411621093,RKFORGE.NS,2024-12-12 11:00:57.146553
3,2024-12-10 00:00:00+05:30,974.9000244140625,978.25,965.0,968.0,170379,0.0,0.0,2024-12-10,960.8349975585937,15.074513471905346,975.9095110304991,945.7604840866884,990.9840245024044,930.6859706147831,-22.08430365846016,25.514617489097553,102582975,682455.9646154399,1184320.659884727,652.4518772218083,72.12160107556517,970.4166666666666,975.8333333333333,962.5833333333333,983.6666666666666,957.1666666666666,989.0833333333333,949.3333333333333,-0.2175331260223129,-52.70891785645028,4.707928727990179,3.7195414596086342,0.9883872683815449,52.916901305570555,12.153244485224711,969.7599975585938,960.8349975585937,960.7448742675781,949.7056823730469,RKFORGE.NS,2024-12-12 11:00:57.146553
4,2024-12-09 00:00:00+05:30,965.0,993.9000244140625,962.0,974.3499755859375,648309,0.0,0.0,2024-12-09,960.5674987792969,14.987897086510326,975.5553958658072,945.5796016927866,990.5432929523175,930.5917046062763,112.38046992633146,38.98167752176643,102753354,2613847.4695584043,1309786.8337020488,652.2910438881834,79.13840944567272,976.75,991.5,959.5999755859375,1008.6500244140625,944.8499755859375,1023.4000244140625,927.699951171875,-0.21295273431713838,-39.176233835843746,4.96073960377305,3.472444642513248,1.4882949612598018,55.88982372183129,11.694925583796106,968.9199951171875,960.5674987792969,961.5596606445313,949.1151745605468,RKFORGE.NS,2024-12-12 11:00:57.146553
5,2024-12-06 00:00:00+05:30,970.0,976.1500244140625,965.5499877929688,968.7000122070312,185423,0.0,0.0,2024-12-06,959.9375,14.638823283551133,974.5763232835511,945.2986767164489,989.2151465671022,930.6598534328978,-6.764662789669061,24.342337855821956,102105045,743252.057552949,983771.67473796,651.6652160138067,76.58045384518569,970.1333414713541,974.7166951497395,964.1166585286458,980.7333780924479,959.5333048502604,985.3167317708333,953.516621907552,-0.19310295395356014,-45.270789686890325,4.583875029398769,3.100370902198297,1.4835041272004719,53.74268745584447,11.20135138225761,967.5599975585938,959.9375,962.0866247558594,948.4976263427734,RKFORGE.NS,2024-12-12 11:00:57.146553
6,2024-12-05 00:00:00+05:30,979.2000122070312,981.0,959.2999877929688,968.1500244140625,317993,0.0,0.0,2024-12-05,958.9299987792969,14.697297344295874,973.6272961235927,944.232701435001,988.3245934678886,929.5354040907051,-16.326593344330963,25.065890910116362,101919622,1273923.7439811984,1043901.5790342127,651.4889171649478,76.23079823679043,969.4833374023438,979.6666870117188,957.9666748046875,991.183349609375,947.7833251953125,1001.36669921875,936.2666625976562,-0.1407818192152645,-38.738104564716714,4.588357308169407,2.7294948703981787,1.858862437771228,53.538256870680364,11.497919695493485,967.0599975585938,958.9299987792969,962.588740234375,948.0045037841796,RKFORGE.NS,2024-12-12 11:00:57.146553
7,2024-12-04 00:00:00+05:30,966.9500122070312,978.6500244140625,965.0,969.5999755859375,224574,0.0,0.0,2024-12-04,956.5074981689453,16.922133162965526,973.4296313319109,939.5853650059797,990.3517644948763,922.6632318430143,32.578248544948465,31.51380703217373,102237615,901021.7651830418,986396.0377974662,651.1866398206536,78.42724289641816,971.0833333333334,977.1666666666667,963.5166422526042,984.7333577473959,957.4333089192709,990.8166910807292,949.8666178385417,-0.12324201556805524,-29.472575338082944,4.5787408824458,2.264779260955372,2.313961621490428,54.123821119875686,11.81730095590135,968.8099975585938,956.5074981689453,963.5233911132813,947.250673828125,RKFORGE.NS,2024-12-12 11:00:57.146553
8,2024-12-03 00:00:00+05:30,969.9000244140625,986.75,955.3499755859375,963.7999877929688,313560,0.0,0.0,2024-12-03,953.7699981689453,18.994280749681874,972.7642789186272,934.7757174192635,991.7585596683091,915.7814366695816,11.478595661609997,28.01331060867906,102013041,1250520.4085398375,1007739.6059510722,650.9718385179389,74.79180263085946,968.6333211263021,981.9166666666667,950.5166422526042,1000.0333455403646,937.2332967122396,1013.3166910807292,919.1166178385417,-0.1294998403082034,-35.78033719015286,4.354255860123317,1.6862888555827649,2.667967004540552,52.18121770837144,11.849316562607466,969.9599975585937,953.7699981689453,964.3131713867188,946.6032110595703,RKFORGE.NS,2024-12-12 11:00:57.146553
9,2024-12-02 00:00:00+05:30,958.0,975.0999755859375,954.2999877929688,967.5499877929688,286148,0.0,0.0,2024-12-02,952.3074981689454,19.30489616754149,971.6123943364869,933.0026020014038,990.9172905040283,913.6977058338624,2.190499001253376,21.398539120709813,102326601,1145637.8093748486,947044.4053038807,650.676906497702,74.32860727320845,965.6499837239584,976.999979654948,956.1999918619792,986.4499715169271,944.8499959309896,997.7999674479167,935.4000040690105,-0.10458553520955091,-31.702034305802353,4.572084351152512,1.0192971044476267,3.5527872467048853,53.54239049405073,11.883794908290977,970.4599975585937,952.3074981689454,965.0701147460937,946.2759594726563,RKFORGE.NS,2024-12-12 11:00:57.146553
10,2024-11-29 00:00:00+05:30,975.25,981.9000244140625,959.4000244140625,966.2000122070312,120580,0.0,0.0,2024-11-29,949.9724975585938,20.169151777257262,970.1416493358511,929.8033457813365,990.3108011131083,909.6341940040793,42.98373099013207,27.405110769581782,102040453,482087.12136759865,897396.0542861386,650.4040430753633,82.49891466153328,969.1666870117188,978.933349609375,956.433349609375,991.6666870117188,946.6666870117188,1001.433349609375,933.933349609375,-0.11462425483595301,-33.17019679271747,4.412378641164878,0.13110029277140534,4.281278348393473,53.13371614087949,12.407003593761228,971.5400024414063,949.9724975585938,966.1306408691406,946.1734191894532,RKFORGE.NS,2024-12-12 11:00:57.146553
