Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,370.1000061035156,374.6000061035156,366.20001220703125,370.0,1746,0.0,0.0,2025-07-22,364.7975021362305,11.997809309249726,376.7953114454802,352.7996928269808,388.79312075472996,340.801883517731,-49.762786868501465,46.12230547811009,-11237,1669.3023255813978,2280.9248851391385,356.03075788895706,64.60384414082168,370.2666727701823,374.33333333333337,365.933339436849,378.6666666666667,361.86667887369794,382.73332722981775,357.5333455403646,-0.07202760776715217,-43.18181818181818,4.582877570237429,4.097172725671177,0.48570484456625174,53.70647100890904,17.829974506710542,374.3799987792969,364.7975021362305,363.33000122070314,354.29650115966797,SAMRATPH.BO,2025-07-22 12:00:27.828011
2,2025-07-21 00:00:00+05:30,370.6000061035156,375.79998779296875,362.1499938964844,370.1000061035156,1432,0.0,0.0,2025-07-21,363.29500274658204,13.139299868479183,376.4343026150612,350.1557028781029,389.5736024835404,337.0164030096237,-72.55347011221866,40.02569835156492,-9491,1369.465655659522,2433.8305250285734,355.98390636034435,68.78672820632411,369.34999593098956,376.54999796549475,362.9000040690104,382.99998982747394,355.7000020345052,390.19999186197913,349.250010172526,-0.07924951184866051,-42.95453158291903,4.923265911907492,3.975746514529614,0.9475193973778784,53.77449431537312,18.576218724436558,374.6700012207031,363.29500274658204,363.7680010986328,354.45750122070314,SAMRATPH.BO,2025-07-22 12:00:27.828011
3,2025-07-18 00:00:00+05:30,371.0,377.79998779296875,370.0,370.6000061035156,1006,0.0,0.0,2025-07-18,361.9875030517578,13.714978939467398,375.7024819912252,348.2725241122904,389.4174609306926,334.55754517282304,-20.629820643418906,54.44329909017005,-8059,963.368491318184,2699.9217423708365,355.9449695209954,69.5221007633464,372.7999979654948,375.5999959309896,367.80000813802087,380.59998575846356,365.00001017252606,383.39998372395837,360.0000203450521,-0.07624536527717819,-41.8181679465554,5.274622113216026,3.738866665185144,1.5357554480308817,54.092587378423694,19.379866343526107,373.72999877929686,361.9875030517578,363.4910009765625,354.54650115966797,SAMRATPH.BO,2025-07-22 12:00:27.828011
4,2025-07-17 00:00:00+05:30,380.0,383.95001220703125,373.6000061035156,376.79998779296875,1676,0.0,0.0,2025-07-17,360.52250213623046,14.299035344729838,374.8215374809603,346.22346679150064,389.12057282569015,331.92443144677077,69.9475592274069,78.53370051779818,-7053,1631.8263037235567,3134.0600551339994,355.9165163795206,73.72526400232826,378.1166687011719,382.6333312988281,372.2833251953125,388.4666748046875,367.76666259765625,392.98333740234375,361.9333190917969,-0.06884831014475858,-27.727300470525567,5.5953035813577685,3.3549278031774237,2.240375778180345,58.04614670365732,19.404178869642728,372.95,360.52250213623046,362.9160009765625,354.4820010375977,SAMRATPH.BO,2025-07-22 12:00:27.828011
5,2025-07-16 00:00:00+05:30,378.0,387.3500061035156,370.0,384.3999938964844,4063,0.0,0.0,2025-07-16,358.4875030517578,14.749599765655372,373.2371028174132,343.73790328610244,387.98670258306856,328.98830352044706,99.95677551429327,91.10663273808643,-5377,4035.7032950941034,3509.61849298661,355.8487476905689,78.72341839096407,380.5833333333333,391.16666666666663,373.816660563151,397.93333943684894,363.2333272298177,408.51667277018225,356.4666544596354,-0.07615097197971699,-10.454559326171875,5.310491452496763,2.7948338586323374,2.5156575938644252,63.31338884504621,19.01818800844569,371.02000122070314,358.4875030517578,362.1520013427734,354.19400115966795,SAMRATPH.BO,2025-07-22 12:00:27.828011
6,2025-07-15 00:00:00+05:30,361.04998779296875,379.70001220703125,361.0,371.45001220703125,1113,0.0,0.0,2025-07-15,356.29000396728514,13.937410884990161,370.22741485227533,342.35259308229496,384.16482573726546,328.41518219730483,31.202418024185043,46.61379804983514,-9440,1068.2787172775872,3378.0972924597363,355.6223592256002,78.78263390655351,370.7166748046875,380.433349609375,361.73333740234375,389.41668701171875,352.01666259765625,399.13336181640625,343.0333251953125,-0.13226578367412564,-37.78252568534776,4.116898179555733,2.1659194601662306,1.9509787193895023,57.16303545566621,18.60250554254119,370.2100036621094,356.29000396728514,361.5180017089844,353.6530010986328,SAMRATPH.BO,2025-07-22 12:00:27.828011
7,2025-07-14 00:00:00+05:30,368.0,373.45001220703125,361.1000061035156,365.3999938964844,1937,0.0,0.0,2025-07-14,354.8225036621094,13.801670509102191,368.62417417121156,341.02083315300723,382.4258446803138,327.219162643905,10.619218502754949,27.213362294038134,-10553,1828.8883415439045,3955.551936255273,355.58790532157116,75.49644662101885,366.65000406901044,372.20000203450525,359.8499959309896,379.00001017252606,354.2999979654948,384.55000813802087,347.499989827474,-0.13720176063766426,-49.947102864583336,3.8017368346826856,1.6781747803188551,2.1235620543638305,53.80330611135523,18.67731337972063,371.2200012207031,354.8225036621094,361.06500122070315,353.32400085449217,SAMRATPH.BO,2025-07-22 12:00:27.828011
8,2025-07-11 00:00:00+05:30,370.0,379.25,365.8500061035156,366.70001220703125,3205,0.0,0.0,2025-07-11,353.9625045776367,13.642846965010083,367.6053515426468,340.3196576126266,381.24819850765687,326.67681064761655,40.094260136005616,43.10750898268036,-8616,3036.8825300349777,4487.217834933115,355.5505917995639,78.08575107033097,370.6000061035156,375.3500061035156,361.95001220703125,384.0,357.20001220703125,388.75,348.5500183105469,-0.11712931961051323,-43.768365947302534,3.9364678731993195,1.1472842667278975,2.789183606471422,54.65866409028275,19.22146446841591,373.64000244140624,353.9625045776367,360.9350012207031,353.17300079345705,SAMRATPH.BO,2025-07-22 12:00:27.828011
9,2025-07-10 00:00:00+05:30,388.1000061035156,388.1000061035156,362.0,367.1499938964844,5840,0.0,0.0,2025-07-10,352.69250335693357,13.576790105106774,366.26929346204037,339.1157132518268,379.8460835671471,325.53892314672004,61.387299160799294,48.7422387696267,-5411,5540.454688257031,4849.8016611576495,355.4799930849292,81.02576030524389,372.4166666666667,382.83333333333337,356.73332722981775,398.5166727701823,346.31666056315106,408.933339436849,330.6333211263021,-0.07145827916641087,-38.70682263695605,3.9212888711219875,0.4499883651100421,3.4713005060119455,54.939406088155,19.340067559365995,371.02000122070314,352.69250335693357,360.77700073242187,352.8610006713867,SAMRATPH.BO,2025-07-22 12:00:27.828011
10,2025-07-09 00:00:00+05:30,389.0,389.0,377.0,380.3500061035156,4473,0.0,0.0,2025-07-09,351.61000366210936,13.221856549422826,364.8318602115322,338.3881471126865,378.053716760955,325.1662905632637,144.40730267326697,87.3060832847779,429,4396.138442638313,4677.138404382804,355.34377329391856,89.85896601547516,382.1166687011719,387.23333740234375,375.23333740234375,394.1166687011719,370.1166687011719,399.23333740234375,363.23333740234375,-0.06504715553346442,-15.323280825450302,3.7981253025144497,-0.41783676139294434,4.215962063907394,63.8757798020994,19.46779396500455,367.5800048828125,351.61000366210936,360.6340008544922,352.5195007324219,SAMRATPH.BO,2025-07-22 12:00:27.828011
