Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,170.10000610351562,171.14999389648438,167.64999389648438,168.9499969482422,16832,0.0,0.0,2024-10-18,176.2,7.778885039316227,183.97888503931622,168.42111496068375,191.75777007863243,160.64222992136754,-54.02625437534459,-121.74177720029381,12848973,29499.650452488724,54473.96991595072,154.57016239874844,29.399478969756473,169.24999491373697,170.84999593098956,167.34999593098956,172.74999491373697,165.74999491373697,174.34999593098956,163.84999593098956,0.012298903831110262,-72.50556049144798,-4.241743167906691,-4.190996418965769,-0.050746748940921904,38.484819302428015,28.965593293716644,170.56999816894532,176.2,184.4829998779297,187.88799972534179,SURYODAY.BO,2024-10-18 11:17:13.360220
2,2024-10-17 00:00:00+05:30,173.64999389648438,173.64999389648438,169.85000610351562,170.75,5334,0.0,0.0,2024-10-17,176.8125,7.659340004805263,184.47184000480527,169.15315999519473,192.13118000961052,161.49381999038948,51.463926597471804,-110.8687685770394,12865805,9447.9303483776,60717.54978181622,154.5642463420145,30.948884850811538,171.41666666666666,172.9833272298177,169.18333943684894,175.2166544596354,167.6166788736979,176.78331502278644,165.3833516438802,0.011291927189269513,-65.51723684340337,-4.279275081361874,-4.178309731730538,-0.10096534963133585,40.43393731360044,28.979695583207857,170.48999938964843,176.8125,184.9279998779297,188.16699981689453,SURYODAY.BO,2024-10-18 11:17:13.360220
3,2024-10-16 00:00:00+05:30,170.0,176.10000610351562,168.6999969482422,172.14999389648438,57052,0.0,0.0,2024-10-16,177.45,7.658792408161727,185.10879240816172,169.79120759183826,192.76758481632345,162.13241518367653,61.592617970148254,-110.53043431102913,12871139,101882.793530305,73534.95464017587,154.56213584238074,30.20012171886499,172.31666564941406,175.93333435058594,168.5333251953125,179.7166748046875,164.91665649414062,183.33334350585938,161.13331604003906,-0.006302499925578612,-62.02022668087121,-4.439762830483517,-4.153068394322704,-0.286694436160813,41.96908084900033,29.449800685667057,170.18999938964845,177.45,185.36399993896484,188.4399998474121,SURYODAY.BO,2024-10-18 11:17:13.360220
4,2024-10-15 00:00:00+05:30,176.89999389648438,176.89999389648438,168.85000610351562,169.8000030517578,15994,0.0,0.0,2024-10-15,178.19500045776368,7.838684107244213,186.0336845650079,170.35631635051948,193.87236867225212,162.51763224327524,4.8823778597551035,-123.5408032915402,12814087,28172.004209779487,66447.99491764359,154.5375723967401,21.201202149466525,171.8500010172526,174.84999593098956,166.80000813802081,179.89998881022134,163.80001322428384,182.89998372395831,158.75002034505206,-0.005675466618147991,-71.79998779296875,-4.715844834990236,-4.0813947852825,-0.6344500497077359,38.31893728975571,29.956067719084658,169.72000122070312,178.19500045776368,185.92399993896484,188.7004998779297,SURYODAY.BO,2024-10-18 11:17:13.360220
5,2024-10-14 00:00:00+05:30,168.5500030517578,172.14999389648438,168.5500030517578,171.1999969482422,31669,0.0,0.0,2024-10-14,179.13500061035157,7.9059290124034245,187.040929622755,171.22907159794815,194.9468586351584,163.32314258554473,-34.63505956518362,-146.16852711666502,12830081,56242.03960098891,76016.99259460962,154.53159439098135,17.63669576648286,170.63333129882812,172.71665954589844,169.11666870117188,174.2333221435547,167.03334045410156,176.316650390625,165.5166778564453,0.014467374649266515,-68.99083688718463,-4.766422775219098,-3.922782272855566,-0.8436405023635323,39.700339698559475,30.53038731832446,170.37000122070313,179.13500061035157,186.47099975585937,188.96649978637694,SURYODAY.BO,2024-10-18 11:17:13.360220
6,2024-10-11 00:00:00+05:30,168.5,170.5500030517578,167.0,168.5500030517578,26405,0.0,0.0,2024-10-11,179.80750045776367,7.766243772578253,187.57374423034193,172.0412566851854,195.33998800292017,164.27501291260717,-69.04059187190005,-180.79894401479064,12798412,46167.663486881684,80960.73084301478,154.51865717549256,18.632285355417864,168.70000203450522,170.40000406901044,166.85000101725262,172.25000508626303,165.1499989827474,173.95000712076825,163.2999979654948,-0.031691157242270084,-79.21145404806465,-4.896837525238311,-3.7118721472646823,-1.1849653779736289,35.62105753896314,29.56055640833332,169.2300018310547,179.80750045776367,186.85099975585936,189.23999984741212,SURYODAY.BO,2024-10-18 11:17:13.360220
7,2024-10-10 00:00:00+05:30,171.85000610351562,171.85000610351562,167.5500030517578,169.25,24746,0.0,0.0,2024-10-10,180.74500045776367,7.461495993085838,188.2064964508495,173.28350446467783,195.66799244393533,165.822008471592,-70.40079927689,-187.5157192865103,12824817,43446.6849969462,89658.99768204805,154.5095710417705,28.525215905332402,169.5500030517578,171.5500030517578,167.25,173.85000610351562,165.25,175.85000610351562,162.9499969482422,-0.01840080841335819,-76.70250386392001,-4.728629169544945,-3.415630802771275,-1.31299836677367,36.222106803384335,27.903266179054476,169.82000122070312,180.74500045776367,187.2879995727539,189.52849975585937,SURYODAY.BO,2024-10-18 11:17:13.360220
8,2024-10-09 00:00:00+05:30,175.0,175.64999389648438,169.5,169.8000030517578,43672,0.0,0.0,2024-10-09,181.49750061035155,6.984879929527139,188.4823805398787,174.5126206808244,195.46726046940583,167.52774075129727,-60.935720727260325,-177.98522686310642,12849563,76924.3321151363,101212.0758533235,154.50062002450653,28.99903208997246,171.6499989827474,173.7999979654948,167.65000406901044,177.79999287923178,165.50000508626303,179.94999186197919,161.50001017252606,-0.023248397576645517,-74.73116632958772,-4.510564698907672,-3.087381211077857,-1.4231834878298146,36.67358480185051,26.186524116961497,170.87000122070313,181.49750061035155,187.75199951171874,189.8274996948242,SURYODAY.BO,2024-10-18 11:17:13.360220
9,2024-10-08 00:00:00+05:30,165.10000610351562,173.4499969482422,164.25,173.0500030517578,39215,0.0,0.0,2024-10-08,182.3300003051758,6.492169619400131,188.82216992457592,175.83783068577566,195.31433954397605,169.34566106637553,-90.84318463594867,-211.0365450218364,12893235,70395.80666243979,107284.01178787029,154.4842065724045,23.733901451647284,170.25,176.25,167.0500030517578,179.4499969482422,161.0500030517578,185.4499969482422,157.85000610351562,0.04295053862460743,-63.08241826154774,-4.217201174190507,-2.7315853391204037,-1.485615835070103,39.36585444751768,24.58018889628399,172.77000122070314,182.3300003051758,188.0129995727539,190.12399963378905,SURYODAY.BO,2024-10-18 11:17:13.360220
10,2024-10-07 00:00:00+05:30,171.89999389648438,173.60000610351562,162.75,165.5,59063,0.0,0.0,2024-10-07,182.7925003051758,6.114785733587195,188.90728603876298,176.6777145715886,195.0220717723502,170.5629288380014,-153.99168547689465,-271.2716864825499,12854020,101399.65088460993,116506.06306922791,154.4663043351431,18.679972349071832,167.28333536783853,171.81667073567706,160.96666463216144,178.13334147135416,156.4333292643229,182.6666768391927,150.11665852864581,-0.027189499801028704,-90.14336701935078,-4.09778573460278,-2.360181380352878,-1.7376043542499024,27.957192019397098,22.046515933641793,174.28999938964844,182.7925003051758,188.14099945068358,190.38699966430664,SURYODAY.BO,2024-10-18 11:17:13.360220
