Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,70.01000213623047,70.19999694824219,68.9000015258789,70.19999694824219,14000,0.0,0.0,2025-07-18,67.04950008392333,4.290938260192871,71.34043834411621,62.75856182373046,75.63137660430908,58.46762356353759,-81.1314840887686,106.14097084112015,1494000,12137.828114841366,22434.589256479732,67.56455446527329,89.91242527559282,69.76666514078777,70.63332875569662,69.33333333333334,71.06666056315105,68.46666971842448,71.9333241780599,68.03333791097006,,-28.1690201383822,2.2844202816239374,2.0534824194187964,0.230937862205141,59.43497763025291,20.266249110737526,70.64400024414063,67.04950008392333,64.49779991149903,62.74199996948242,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
2,2025-07-17 00:00:00+05:30,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,2000,0.0,0.0,2025-07-17,66.5230001449585,4.523728354084628,71.04672849904313,61.99927179087388,75.57045685312775,57.475543436789245,-28.839214159298624,119.20501059116313,1480000,1729.2824769855542,25008.779541889326,67.55754530973347,92.88700957736593,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,,-29.507012059818763,2.3970500892953623,1.9957479538675111,0.4013021354278512,59.02362201573733,20.899124840556798,71.16000061035156,66.5230001449585,64.45359992980957,62.82160003662109,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
3,2025-07-16 00:00:00+05:30,71.0,71.98999786376953,71.0,71.6500015258789,6000,0.0,0.0,2025-07-16,65.97250003814698,4.74171625131303,70.71421628946001,61.230783786833946,75.45593254077303,56.48906753552092,56.69910835051847,160.00749519624313,1482000,5309.3738751896235,30828.65380811527,67.5566131710689,83.00884656074138,71.54666646321614,72.09333292643228,71.10333506266275,72.53666432698567,70.55666859944661,73.08333079020181,70.11333719889322,,-17.957718101333423,2.523643042886505,1.895422420010548,0.6282206228759568,64.24533335690418,20.982880683139907,71.59199981689453,65.97250003814698,64.39339988708497,62.91900001525879,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
4,2025-07-15 00:00:00+05:30,71.5,71.5,71.5,71.5,2000,0.0,0.0,2025-07-15,65.34899997711182,4.7756100194984965,70.12460999661032,60.57338995761332,74.9002200161088,55.79777993811482,61.12194423067222,176.23128744357194,1476000,1766.086178141694,37208.473791346674,67.55194035331226,84.74620168492729,71.5,71.5,71.5,71.5,71.5,71.5,71.5,,-19.014067102151166,2.48596827777817,1.7383672642915586,0.7476010134866113,63.97465226946265,20.511380690882486,71.23999938964843,65.34899997711182,64.27539985656739,63.01620002746582,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
5,2025-07-14 00:00:00+05:30,70.4000015258789,70.4000015258789,69.1500015258789,69.86000061035156,24000,0.0,0.0,2025-07-14,64.61199989318848,4.911829629054286,69.52382952224276,59.700170264134194,74.43565915129706,54.78834063507991,33.37162523369802,153.99632901745505,1474000,20706.92836076848,46069.07069464791,67.55043747563937,87.60205677411484,69.80333455403645,70.456667582194,69.206667582194,71.05333455403645,68.55333455403645,71.706667582194,67.956667582194,0.45823077368804743,-28.552613218731775,2.4148398533657627,1.5514670109199056,0.8633728424458571,60.97526123149354,19.71590986912257,71.1979995727539,64.61199989318848,64.18439979553223,63.13150001525879,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
6,2025-07-11 00:00:00+05:30,72.0,74.19999694824219,71.01000213623047,72.77999877929688,64000,0.0,0.0,2025-07-11,64.10599994659424,4.86377302074978,68.96977296734401,59.242226925844456,73.8335459880938,54.37845390509468,95.35446450411209,230.3403320349518,1498000,57526.489460938996,52409.60627811777,67.53983909796574,92.14706614063158,72.66333262125652,74.31666310628256,71.12666829427084,75.85332743326823,69.4733378092448,77.50665791829428,67.93667348225912,0.4791646007059291,-8.76542244718998,2.448700524827885,1.335623800308441,1.1130767245194437,70.70833042345443,19.199414688034903,70.93399963378906,64.10599994659424,64.0671997833252,63.2801000213623,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
7,2025-07-10 00:00:00+05:30,69.38999938964844,73.30000305175781,69.38999938964844,72.16999816894531,102000,0.0,0.0,2025-07-10,63.445000076293944,4.508231667902519,67.95323174419646,58.93676840839142,72.46146341209898,54.42853674048891,98.81045764406474,219.47960631636934,1434000,90914.40906820937,51130.38548241246,67.47492035626904,77.22690484514497,71.62000020345052,73.8500010172526,69.93999735514322,75.53000386555989,67.70999654134114,77.76000467936197,66.02999369303384,0.49477797934048645,-10.544611076547014,2.1673753447608703,1.05735461917858,1.1100207255822903,69.772358760467,17.557616307872657,70.07799987792968,63.445000076293944,63.870199813842774,63.4167000579834,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
8,2025-07-09 00:00:00+05:30,73.98999786376953,73.98999786376953,69.23999786376953,69.88999938964844,88000,0.0,0.0,2025-07-09,62.791500091552734,4.1062923811036205,66.89779247265635,58.68520771044911,71.00408485375998,54.57891532934549,115.9563808875444,213.4515042226852,1332000,75958.00733070125,41184.37958596323,67.38035125340707,78.38822114541975,71.03999837239583,72.83999888102213,68.08999888102213,75.78999837239583,66.28999837239583,77.58999888102213,63.339998881022126,0.5024319203866913,-22.853950880559353,1.8344306615314991,0.7798494377830075,1.0545812237484915,66.00190630265496,16.03101623988601,68.7760009765625,62.791500091552734,63.646799850463864,63.577000045776366,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
9,2025-07-08 00:00:00+05:30,70.5999984741211,71.87999725341797,69.01000213623047,71.29000091552734,24000,0.0,0.0,2025-07-08,62.325500106811525,3.7736925743968937,66.09919268120842,58.55180753241463,69.87288525560531,54.77811495801774,152.37508594666917,216.26503300469284,1420000,21130.78913397844,32490.97264977872,67.33596840855392,77.14474117781361,70.72666676839192,72.44333140055338,69.57333628336588,73.59666188557942,67.85667165120442,75.31332651774088,66.70334116617838,0.5486850512285022,-3.7270777752528534,1.6049115050317369,0.5162041318458845,1.0887073731858523,71.05543852709577,14.386985397438856,67.43400115966797,62.325500106811525,63.5123998260498,63.77810005187988,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
10,2025-07-07 00:00:00+05:30,71.83999633789062,71.83999633789062,68.0,68.54000091552734,18000,0.0,0.0,2025-07-07,61.922000122070315,3.143547861679041,65.06554798374935,58.778452260391276,68.2090958454284,55.63490439871224,187.5061377433811,194.69191052560632,1396000,15236.754327280938,35331.01852872879,67.3168050846106,76.94409921609667,69.45999908447266,70.91999816894531,67.08000183105469,73.29999542236328,65.62000274658203,74.75999450683594,63.24000549316406,0.5551944889846597,-19.197186842996423,1.1488616543124266,0.2440272885494215,0.9048343657630051,66.35700375435611,13.19185132536839,65.60200119018555,61.922000122070315,63.32639984130859,63.98340003967285,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
11,2025-07-04 00:00:00+05:30,63.25,68.87999725341797,63.25,68.5,32000,0.0,0.0,2025-07-04,61.619500160217285,2.738137445534443,64.35763760575173,58.881362714682844,67.09577505128617,56.1432252691484,185.25360977337084,125.48779264944808,1378000,27071.75456284331,40354.58457909075,67.3123426758233,72.84635479575934,66.87666575113933,70.50333150227866,64.87333424886069,72.5066630045573,61.24666849772136,76.13332875569662,59.24333699544272,0.6121228907136346,-2.6703961174251565,0.8184059870382754,0.017818697108670206,0.8005872899296052,66.28308124149518,11.916146462534213,64.45000076293945,61.619500160217285,63.20359985351563,64.23490005493164,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
12,2025-07-03 00:00:00+05:30,63.599998474121094,66.08000183105469,63.5,65.66000366210938,30000,0.0,0.0,2025-07-03,61.17250022888184,2.2402374777540515,63.41273770663589,58.93226275112779,65.65297518438994,56.69202527337374,135.81805703840567,72.0187956690867,1346000,24327.529704416305,43675.292083152606,67.3045897108348,68.73489146575758,65.08000183105469,66.66000366210938,64.08000183105469,67.66000366210938,62.5,69.24000549316406,61.5,0.5884449025410073,-3.67452456458052,0.3868619882386355,-0.18232812537373108,0.5691901136123666,60.571352104308126,11.457227065082137,63.306000518798825,61.17250022888184,63.022599868774414,64.50590003967285,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
13,2025-07-02 00:00:00+05:30,60.02000045776367,63.9900016784668,60.0,63.18000030517578,56000,0.0,0.0,2025-07-02,60.95950012207031,1.9783207132474607,62.93782083531777,58.98117940882285,64.91614154856524,57.00285869557539,46.841889528410185,-5.427644602207211,1316000,43696.183324067846,48512.23267783668,67.31471647221858,67.93693197544201,62.390000661214195,64.78000132242839,60.78999964396159,66.380002339681,58.3999989827474,68.77000300089519,56.799997965494796,0.5979776274500898,-15.460833744166422,0.10818996262471359,-0.32462565377682273,0.4328156164015363,54.29290898782925,12.067005758266465,62.97399978637695,60.95950012207031,62.845199813842775,64.79629997253419,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
14,2025-06-30 00:00:00+05:30,63.0,63.0,61.150001525878906,62.130001068115234,8000,0.0,0.0,2025-06-30,60.87150001525879,1.9123953161145761,62.783895331373365,58.95910469914421,64.69629064748794,57.046709383029636,47.36052357745839,-15.5527868548344,1260000,6138.569853668645,49716.245016278874,67.3627945671842,65.77496449875918,62.09333419799805,63.03666687011719,61.186668395996094,63.94333267211914,60.24333572387695,64.88666534423828,59.336669921875,0.5798459864977362,-25.86717287352289,-0.005991163237908381,-0.4328295578772068,0.4268383946392984,51.24042851303701,12.243946803117701,62.99399948120117,60.87150001525879,62.77699981689453,65.09399993896484,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
15,2025-06-27 00:00:00+05:30,62.779998779296875,62.79999923706055,62.779998779296875,62.779998779296875,14000,0.0,0.0,2025-06-27,60.802999877929686,1.8893416203343263,62.692341498264014,58.91365825759536,64.58168311859833,57.02431663726103,80.6494133144473,0.13847908949394824,1268000,10854.884150420707,60610.66380693143,67.37150137833073,60.46901600337351,62.78666559855143,62.793332417805985,62.77333196004231,62.8066660563151,62.76666514078776,62.81333287556966,62.75333150227864,0.5610556916036636,-19.425171415695537,-0.048677813711563545,-0.5395391565370313,0.4908613428254678,53.286035002185535,12.960351041600703,62.89999923706055,60.802999877929686,62.704399795532225,65.38399990081787,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
16,2025-06-26 00:00:00+05:30,64.0,64.0,61.099998474121094,62.779998779296875,64000,0.0,0.0,2025-06-26,60.86149997711182,1.9701625379164982,62.83166251502832,58.89133743919532,64.80182505294482,56.921174901278825,96.93130722998028,-4.669220110812574,1282000,49622.327544780375,73049.6087210591,67.38491002171548,60.92272129811228,62.62666575113932,64.15333302815755,61.25333150227864,65.52666727701822,59.726664225260414,67.05333455403645,58.353329976399735,0.581380676052834,-19.425171415695537,-0.16660704513569158,-0.6622544922433983,0.4956474471077067,53.286035002185535,13.355747081274375,62.16999969482422,60.86149997711182,62.65879981994629,65.64969989776611,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
17,2025-06-25 00:00:00+05:30,63.11000061035156,64.0,62.5,64.0,72000,0.0,0.0,2025-06-25,60.872500038146974,1.9820164208443152,62.85451645899129,58.89048361730266,64.8365328798356,56.908467196458346,170.90334752161894,18.781161810441727,1346000,56909.96579634215,78906.42901512877,67.44721748884334,68.97361027757638,63.5,64.5,63.0,65.0,62.0,66.0,61.5,0.5930815311351404,-7.333975543585106,-0.315067848320588,-0.7861663540203249,0.4710985056997369,56.966529830365474,13.781558200922944,61.54799957275391,60.872500038146974,62.60819984436035,65.89799991607666,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
18,2025-06-24 00:00:00+05:30,61.65999984741211,64.73999786376953,59.0,63.279998779296875,152000,0.0,0.0,2025-06-24,60.89149990081787,2.0151198679972326,62.906619768815105,58.876380032820634,64.92173963681233,56.861260164823406,212.41822055945744,-10.095827682250448,1274000,118791.64714639724,84405.54481982542,67.50050208721103,64.40359635139916,62.33999888102213,65.67999776204427,59.939999898274735,68.07999674479166,56.6000010172526,71.4199956258138,54.200002034505204,0.5364244933350927,-14.469768229647126,-0.6205205446141235,-0.903940980445259,0.2834204358311354,55.2735766051161,13.499052968506238,60.54799957275391,60.89149990081787,62.525199813842775,66.11699993133544,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
19,2025-06-23 00:00:00+05:30,59.0,61.77000045776367,58.0,61.65999984741211,152000,0.0,0.0,2025-06-23,60.95699977874756,2.1156260475443545,63.07262582629191,58.841373731203205,65.18825187383626,56.72574768365885,129.46083796399142,-57.7613489804245,1122000,115750.5228542622,75809.01923818246,67.64287148419349,60.143730361427295,60.47666676839193,62.95333353678386,59.18333307902019,64.24666722615561,56.70666631062826,66.72333399454753,55.413332621256515,0.5492317052231479,-19.239653512993264,-0.9312815197295663,-0.9747960894030426,0.04351456967347633,51.26814451427006,13.194816564365171,59.72799987792969,60.95699977874756,62.39959983825683,66.32639995574951,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
20,2025-06-20 00:00:00+05:30,59.09000015258789,59.650001525878906,56.72999954223633,59.130001068115234,166000,0.0,0.0,2025-06-20,61.04449977874756,2.1813983097309118,63.225898088478466,58.86310146901665,65.40729639820938,56.68170315928573,-38.769317603257505,-109.57692763153453,970000,121224.89847261344,65823.64333416251,67.85173608887672,45.5849111230368,58.503334045410156,60.276668548583984,57.356666564941406,61.423336029052734,55.58333206176758,63.19667053222656,54.43666458129883,,-48.38710386260058,-1.1554940624609955,-0.9856747318214116,-0.16981933063958388,43.99479578627456,14.107734410852213,58.747999572753905,61.04449977874756,62.30759986877442,66.53549995422364,HEALTHYLIFE.BO,2025-07-21 14:59:44.683400
