Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.75,7.940000057220459,7.369999885559082,7.920000076293945,51013,0.0,0.0,2025-07-21,8.380000042915345,0.9258510373556041,9.30585108027095,7.45414900555974,10.231702117626554,6.528297968204137,-61.075024602270744,-3.603649284847339,116535,58554.05192867149,177294.587747455,7.157789788792534,87.04009514869263,7.743333339691162,8.116666793823242,7.546666622161865,8.313333511352539,7.173333168029785,8.68666696548462,6.976666450500488,,-81.14286150251117,0.09390477191671742,0.27708250210423474,-0.18317773018751732,47.854159045683,26.847982024217682,7.789999961853027,8.380000042915345,7.618800029754639,7.144600019454956,PRATIK.BO,2025-07-21 14:28:34.513906
2,2025-07-18 00:00:00+05:30,7.940000057220459,8.0,7.550000190734863,7.75,23765,0.0,0.0,2025-07-18,8.340000033378601,0.9632948703077653,9.303294903686366,7.376705163070836,10.26658977399413,6.4134102927630705,-68.95792134033293,-0.2651766353763667,65522,26692.57209484027,206979.72170215083,7.157114929550579,88.69062249743068,7.766666730244954,7.983333269755045,7.533333460489908,8.21666653951009,7.316666920979817,8.433333079020182,7.0833336512247715,,-86.00000653948102,0.1289347487393684,0.32287693465111406,-0.19394218591174567,45.41288481258153,28.046093012428187,7.823999977111816,8.340000033378601,7.584600028991699,7.137000017166137,PRATIK.BO,2025-07-21 14:28:34.513906
3,2025-07-17 00:00:00+05:30,7.489999771118164,8.0,7.260000228881836,7.940000057220459,46970,0.0,0.0,2025-07-17,8.317000031471252,0.9834050203014022,9.300405051772655,7.33359501116985,10.283810072074058,6.350189990868448,-84.80508980370149,-2.3026851552539536,89287,54049.535874359324,252051.50910397843,7.156870279655505,89.15570433149252,7.733333428700765,8.206666628519693,7.466666857401529,8.473333199818928,6.993333657582601,8.946666399637857,6.726667086283365,,-80.57143347603935,0.18857260917399543,0.37136248112905046,-0.18278987195505503,47.732023571847314,29.689241466138412,7.976000022888184,8.317000031471252,7.559600028991699,7.1320000171661375,PRATIK.BO,2025-07-21 14:28:34.513906
4,2025-07-16 00:00:00+05:30,7.320000171661377,8.069999694824219,7.320000171661377,7.639999866485596,82872,0.0,0.0,2025-07-16,8.283000040054322,1.0085587126110092,9.291558752665331,7.274441327443313,10.30011746527634,6.265882614832304,-114.11412798203476,-6.196636638875854,42317,91759.7188673196,301552.0024113832,7.1562310670400775,89.36547307284728,7.6766665776570635,8.03333298365275,7.283333460489908,8.426666100819904,6.926667054494222,8.783332506815592,6.5333339373270665,,-90.69768344472702,0.24335785501670415,0.41705994911781413,-0.17370209410110998,43.50177994854673,31.458785954749427,8.17799997329712,8.283000040054322,7.53080002784729,7.1242000150680544,PRATIK.BO,2025-07-21 14:28:34.513906
5,2025-07-15 00:00:00+05:30,7.690000057220459,8.0,7.690000057220459,7.699999809265137,520075,0.0,0.0,2025-07-15,8.264000058174133,1.0247588230538758,9.28875888122801,7.239241235120257,10.313517704281885,6.214482412066381,-130.54394408050274,7.51617116602727,125189,580373.5283267872,354000.07329739904,7.1555333768733345,90.11847092867072,7.796666622161865,7.9033331871032715,7.5933332443237305,8.106666564941406,7.486666679382324,8.213333129882812,7.2833333015441895,,-87.93104605876964,0.3393578043874452,0.4604854726430916,-0.12112766825564636,44.165613614890276,33.472723167562165,8.534000015258789,8.264000058174133,7.5062000274658205,7.121300015449524,PRATIK.BO,2025-07-21 14:28:34.513906
6,2025-07-14 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,517,0.0,0.0,2025-07-14,8.244500064849854,1.0396582740122142,9.284158338862069,7.20484179083764,10.323816612874282,6.165183516825426,-113.0172972228039,36.99569775377856,645264,606.1637711709645,297406.709540052,7.1505605586339565,99.3562808734853,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,,-72.95081529375577,0.4512159602870387,0.4907673897070032,-0.03955142941996448,48.64614302418325,35.764669415355534,8.976000022888183,8.244500064849854,7.483400030136108,7.119300017356872,PRATIK.BO,2025-07-21 14:28:34.513906
7,2025-07-07 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300,0.0,0.0,2025-07-07,8.200500059127808,1.0648572249245822,9.26535728405239,7.135642834203226,10.330214508976972,6.070785609278644,-62.124528942085625,79.70277073384078,645781,370.0000048374782,371606.84598227224,7.150552029030431,99.42212501937945,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,,-60.32171550923715,0.549182566069323,0.5006552470619943,0.04852731900732876,54.138394806725366,37.39667246615568,9.407999992370605,8.200500059127808,7.457000026702881,7.1158000135421755,PRATIK.BO,2025-07-21 14:28:34.513906
8,2025-06-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,696,0.0,0.0,2025-06-23,8.130500054359436,1.0891787586922441,9.21967881305168,7.041321295667192,10.308857571743925,5.952142536974947,-3.1141026442340354,129.6424670141225,646081,902.7825769786197,464416.05747663096,7.150544866678641,97.50791713309846,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,,-48.13830610204416,0.6249249164727022,0.48852341731016197,0.13640149916254024,60.818035755735124,38.15079614820152,9.660000038146972,8.130500054359436,7.416200017929077,7.112100014686584,PRATIK.BO,2025-07-21 14:28:34.513906
9,2025-06-16 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,31,0.0,0.0,2025-06-16,8.042500066757203,1.090581144916715,9.133081211673918,6.9519189218404875,10.223662356590633,5.861337776923772,46.261680522085236,193.75075974947308,646777,42.32173888826038,580294.3762015441,7.150522871512123,95.98390039135543,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,,-35.63829976112489,0.6690962258684809,0.45442304251952687,0.21467318334895408,69.29877698115116,37.74020909697738,9.732000160217286,8.042500066757203,7.361800022125244,7.104200015068054,PRATIK.BO,2025-07-21 14:28:34.513906
10,2025-06-09 00:00:00+05:30,10.760000228881836,10.760000228881836,9.75,9.90999984741211,211472,0.0,0.0,2025-06-09,7.927500057220459,1.0584740183638996,8.985974075584359,6.869026038856559,10.044448093948258,5.8105520204926595,110.85100290500903,307.7948924705134,646808,303722.8201111112,725357.389817208,7.150521635949412,95.22893782160078,10.140000025431315,10.530000050862629,9.519999821980793,11.15000025431315,9.129999796549479,11.540000279744465,8.509999593098957,0.2661225668946432,-22.606391748079844,0.6692231604501089,0.4007547466822883,0.2684684137678206,80.1136515828059,35.74185911301047,9.542000198364258,7.927500057220459,7.301400022506714,7.094700016975403,PRATIK.BO,2025-07-21 14:28:34.513906
11,2025-06-06 00:00:00+05:30,10.25,10.25,9.289999961853027,10.25,1318133,0.0,0.0,2025-06-06,7.781000065803528,0.9685905021962891,8.749590567999817,6.812409563607239,9.718181070196106,5.843819061410949,126.46405526564945,356.1618435164909,858280,1958096.0961248404,830766.0322437321,7.140235007701963,95.09036338726847,9.929999987284342,10.570000012715656,9.609999974568684,10.890000025431315,8.96999994913737,11.530000050862629,8.649999936421711,0.2779375227951292,-0.0,0.6109883771081313,0.3336376432403331,0.2773507338677981,89.06987490551043,32.31496989780647,9.242000198364257,7.781000065803528,7.229200029373169,7.076300015449524,PRATIK.BO,2025-07-21 14:28:34.513906
12,2025-06-05 00:00:00+05:30,9.770000457763672,9.770000457763672,9.699999809265137,9.770000457763672,369478,0.0,0.0,2025-06-05,7.623500061035156,0.7846172104705195,8.408117271505676,6.838882850564637,9.192734481976196,6.054265640094117,154.3750786386637,419.0928889465261,-459853,523159.4462668451,548933.516273455,7.066259126186689,93.38147080835344,9.74666690826416,9.793334007263184,9.723333358764648,9.816667556762695,9.676666259765625,9.863334655761719,9.653332710266113,0.04885978113458029,-0.0,0.493687944360758,0.26429995977338355,0.22938798458737447,87.19295895464322,28.882133778102975,8.812000274658203,7.623500061035156,7.149000024795532,7.050700016021729,PRATIK.BO,2025-07-21 14:28:34.513906
13,2025-06-04 00:00:00+05:30,8.989999771118164,9.3100004196167,8.899999618530273,9.3100004196167,730461,0.0,0.0,2025-06-04,7.483000040054321,0.6127943924810803,8.095794432535401,6.870205647573241,8.708588825016482,6.257411255092161,161.37815242039017,404.0694412107602,-829331,985593.0612348047,555377.0337751075,7.048109711695423,92.73206289604849,9.173333485921225,9.446667353312176,9.03666655222575,9.58333428700765,8.763332684834799,9.856668154398601,8.626665751139324,-0.041516853403870346,-0.0,0.38330040667928067,0.20695296362653992,0.17634744305274075,84.88291867225226,25.494642942823976,8.388000202178954,7.483000040054321,7.080400018692017,7.026300010681152,PRATIK.BO,2025-07-21 14:28:34.513906
