Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,113.19999694824219,119.69999694824219,113.19999694824219,118.94999694824219,24347,0.0,0.0,2025-07-22,120.25749931335449,3.00675847228145,123.26425778563593,117.25074084107304,126.27101625791738,114.24398236879159,-51.78610041357736,-98.55342050283036,-370917,13407.75729490209,10129.928395108509,140.33340162389186,36.75990151073684,117.28333028157552,121.36666361490884,114.86666361490884,123.78333028157552,110.78333028157552,127.86666361490884,108.36666361490884,-0.020176816137585585,-50.00003205627543,-2.7368386764778165,-2.9127757788980753,0.17593710242025873,44.73523405083472,22.664111609162692,117.90999908447266,120.25749931335449,128.34900024414063,126.69300018310547,CHEMTECH.BO,2025-07-22 12:10:44.353221
2,2025-07-21 00:00:00+05:30,115.4000015258789,117.5999984741211,113.0,114.80000305175781,19252,0.0,0.0,2025-07-21,120.52999954223633,3.1266003763401002,123.65659991857643,117.40339916589622,126.78320029491653,114.27679878955612,-152.9411450428623,-126.13337888013302,-395264,10232.081753483522,9310.471170160112,140.499194698081,29.239172021981062,115.13333384195964,117.26666768391928,112.66666920979819,119.73333231608073,110.53333536783855,121.86666615804037,108.06667073567709,-0.09924650124751196,-84.87392587435095,-2.9540778331837174,-2.95676005450314,0.0026822213194224176,36.78616559879071,22.66425534017463,117.70999908447266,120.52999954223633,128.6420004272461,126.83300018310547,CHEMTECH.BO,2025-07-22 12:10:44.353221
3,2025-07-18 00:00:00+05:30,118.5,119.4000015258789,113.0,119.19999694824219,26496,0.0,0.0,2025-07-18,120.97499923706054,2.8927540834460754,123.86775332050662,118.08224515361447,126.7605074039527,115.18949107016839,-103.38050314465444,-108.94257450174607,-376012,14621.866292317702,9080.068524329257,140.65772422913065,28.184397256831687,117.1999994913737,121.3999989827474,114.9999974568685,123.60000101725261,110.7999979654948,127.80000050862631,108.59999593098959,-0.13232660418738032,-47.89919198952145,-2.7787395086582336,-2.9574306098329957,0.17869110117476206,42.85473970617028,21.79910206765186,118.15999908447266,120.97499923706054,128.9320004272461,127.01200012207032,CHEMTECH.BO,2025-07-22 12:10:44.353221
4,2025-07-17 00:00:00+05:30,118.94999694824219,118.94999694824219,117.0,118.9000015258789,5450,0.0,0.0,2025-07-17,121.37499923706055,3.173844264888031,124.54884350194858,118.20115497217252,127.72268776683661,115.02731070728449,-69.59219858155959,-101.67891568936776,-402508,3000.0231866483323,7694.619082332146,140.8414549120888,30.18374165800101,118.28333282470703,119.56666564941406,117.61666870117188,120.23332977294922,116.33333587646484,121.51666259765625,115.66667175292969,-0.22566657453560318,-70.9250793356309,-2.9454839389019867,-3.0021033851266856,0.056619446224698944,42.25158867557917,20.867398543396572,118.75999908447265,121.37499923706055,129.0140005493164,127.2125001525879,CHEMTECH.BO,2025-07-22 12:10:44.353221
5,2025-07-16 00:00:00+05:30,117.94999694824219,119.0,116.30000305175781,117.69999694824219,8953,0.0,0.0,2025-07-16,121.8549991607666,3.490019488739631,125.34501864950623,118.36497967202696,128.83503813824586,114.87496018328733,-118.59060023343007,-112.8811204431389,-407958,4878.555892025981,8868.268056253099,140.88016686762475,30.212306666593165,117.66666666666667,119.03333028157553,116.33333333333334,120.36666361490886,114.96666971842448,121.73332722981772,113.63333638509116,-0.2536696498002479,-82.6446385211331,-3.084793789982811,-3.01625824668286,-0.06853554329995104,39.895293761680264,20.76550455004196,118.94999847412109,121.8549991607666,128.99200057983398,127.48250007629395,CHEMTECH.BO,2025-07-22 12:10:44.353221
6,2025-07-15 00:00:00+05:30,116.05000305175781,119.0,116.0,117.94999694824219,14349,0.0,0.0,2025-07-15,122.6049991607666,4.107274792673761,126.71227395344036,118.49772436809283,130.81954874611412,114.39044957541907,-149.946104544099,-119.58018250353369,-399005,7835.483825047807,9865.696097309878,140.9475465538197,26.5177126494482,117.64999898274739,119.29999796549478,116.29999796549478,120.64999898274739,114.64999898274739,122.29999796549478,113.29999796549478,-0.2352709394534253,-82.12929124383484,-3.0982310456147246,-2.999124360857872,-0.09910668475685247,40.21270844209778,20.655772557198535,119.20999908447266,122.6049991607666,129.07800064086913,127.8410001373291,CHEMTECH.BO,2025-07-22 12:10:44.353221
7,2025-07-14 00:00:00+05:30,123.0,124.80000305175781,116.0999984741211,117.05000305175781,21482,0.0,0.0,2025-07-14,123.17499961853028,4.21683643486841,127.39183605339869,118.95816318366187,131.6086724882671,114.74132674879345,-73.15303584834771,-108.88900179821536,-413354,11641.05632202713,10373.249165375395,141.05518686947144,31.1753466553305,119.31666819254558,122.53333791097006,113.83333333333334,128.0166727701823,110.61666361490886,131.23334248860678,105.13332875569662,-0.2576190869524298,-88.97335049898555,-3.093113122209914,-2.974347689668659,-0.11876543254125504,38.57913336439819,20.53759964182869,119.61999969482422,123.17499961853028,129.1440007019043,128.27750022888185,CHEMTECH.BO,2025-07-22 12:10:44.353221
8,2025-07-11 00:00:00+05:30,120.05000305175781,124.5,119.9000015258789,122.19999694824219,21265,0.0,0.0,2025-07-11,123.9174991607666,4.3856003109048975,128.3030994716715,119.5318988498617,132.68869978257638,115.1462985389568,77.03705053761524,-84.18102053155742,-391872,12030.476551409114,10056.29737621246,141.2245837565344,37.62308743778724,122.1999994913737,124.4999974568685,119.8999989827474,126.7999979654948,117.60000101725261,129.0999959309896,115.30000050862631,-0.20355827009494445,-53.52115248951899,-2.9510595164968265,-2.944656331533345,-0.0064031849634815785,45.13135586177611,20.431655940599928,120.5999984741211,123.9174991607666,129.28600067138672,128.90250022888185,CHEMTECH.BO,2025-07-22 12:10:44.353221
9,2025-07-10 00:00:00+05:30,120.44999694824219,120.44999694824219,117.19999694824219,119.8499984741211,10015,0.0,0.0,2025-07-10,124.51249961853027,4.9155469500646,129.42804656859488,119.59695266846568,134.34359351865947,114.68140571840107,-85.24995898820936,-121.36155641090856,-413137,5556.933957029269,9562.752582413297,141.3584128887669,28.559152062904346,119.16666412353516,121.13333129882812,117.88333129882812,122.41666412353516,115.91666412353516,124.38333129882812,114.63333129882812,-0.21610074258929335,-70.07043218356962,-3.231671200252819,-2.9430555352924745,-0.28861566496034463,40.876632992874534,21.181058932956837,119.97999877929688,124.51249961853027,129.40100067138673,129.49700019836425,CHEMTECH.BO,2025-07-22 12:10:44.353221
10,2025-07-09 00:00:00+05:30,121.94999694824219,123.0,118.0,119.0,21931,0.0,0.0,2025-07-09,125.325,5.4212917802605345,130.74629178026055,119.90370821973947,136.16758356052108,114.48241643947894,-60.851218761362816,-120.29712190805473,-423152,12082.356481481474,10564.207238759303,141.42990705336783,29.386218892255542,120.0,122.0,117.0,125.0,115.0,127.0,112.0,-0.26609582657440284,-76.05633500123307,-3.3105352304852715,-2.8709016190523884,-0.43963361143288315,39.29562740809106,20.57577965333871,119.65999908447266,125.325,129.6490007019043,130.09850021362305,CHEMTECH.BO,2025-07-22 12:10:44.353221
