Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,12000,0.0,0.0,2025-07-25,7.437500071525574,0.9841313675561493,8.421631439081724,6.453368703969424,9.405762806637872,5.469237336413276,-64.10858849467581,-79.09757095739391,-436000,12116.129847991993,17452.727729929167,7.293106286986972,34.79913653577391,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,,-85.25894824910507,-0.3773996119155898,-0.19659938427129786,-0.18080022764429193,34.691968414283735,30.954217610944003,6.292000102996826,7.437500071525574,7.111800050735473,,SSPNFIN.BO,2025-07-29 12:12:47.459162
2,2025-07-24 00:00:00+05:30,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,8000,0.0,0.0,2025-07-24,7.532500052452088,0.9557795534965744,8.488279605948662,6.576720498955513,9.444059159445237,5.620940945458939,-76.05060086974395,-78.27044854400434,-424000,8077.419898661329,18786.87720041346,7.301620897355971,30.84986296928274,6.240000089009603,6.280000368754068,6.219999949137369,6.300000508626302,6.179999669392903,6.340000788370768,6.15999952952067,,-86.73834035058634,-0.3597365263334842,-0.15139932736022488,-0.2083371989732593,34.691968414283735,30.182198248857905,6.340000057220459,7.532500052452088,7.096600046157837,,SSPNFIN.BO,2025-07-29 12:12:47.459162
3,2025-07-23 00:00:00+05:30,6.239999771118164,6.400000095367432,6.239999771118164,6.380000114440918,32000,0.0,0.0,2025-07-23,7.619000029563904,0.9118281755712544,8.530828205135158,6.70717185399265,9.442656380706413,5.795343678421395,-72.09696451822923,-68.54748445524856,-416000,32929.03386174582,21464.24152585149,7.307375707679032,32.14369735587013,6.339999993642171,6.440000216166178,6.27999989191691,6.5000003178914385,6.179999669392903,6.600000540415445,6.119999567667643,,-82.43726985987998,-0.33167187090891836,-0.09931502761691002,-0.23235684329200834,35.96450932504945,29.350792781995953,6.45600004196167,7.619000029563904,7.0714000415802,,SSPNFIN.BO,2025-07-29 12:12:47.459162
4,2025-07-21 00:00:00+05:30,6.489999771118164,6.489999771118164,5.889999866485596,6.369999885559082,20000,0.0,0.0,2025-07-21,7.717500042915344,0.8766676585004762,8.59416770141582,6.840832384414869,9.470835359916297,5.964164725914392,-90.67151679329791,-70.37145925623246,-448000,20548.387359754106,18598.043441877904,7.328333348204187,20.979924172683837,6.24999984105428,6.609999815622965,6.0099999109903965,6.849999745686849,5.649999936421712,7.209999720255533,5.410000006357828,,-82.7957009462396,-0.302533446694512,-0.04122581679390794,-0.2613076299006041,35.782232234945084,28.51173001915989,6.484000015258789,7.717500042915344,7.043600034713745,,SSPNFIN.BO,2025-07-29 12:12:47.459162
5,2025-07-07 00:00:00+05:30,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,24000,0.0,0.0,2025-07-07,7.82400004863739,0.8326268504634143,8.656626899100804,6.991373198173975,9.489253749564218,6.1587463477105615,-111.23111686748759,-73.98539990728808,-468000,23961.291281216872,18110.457462408853,7.342063053972741,8.12972678007624,6.186666647593181,6.193333466847738,6.183333237965902,6.196666876475017,6.176666418711345,6.203333695729574,6.173333009084066,,-99.59999092102224,-0.25965872274688007,0.02410109068124308,-0.2837598134281232,32.57430430263514,27.6081239668749,6.582000064849853,7.82400004863739,7.0340000343322755,,SSPNFIN.BO,2025-07-29 12:12:47.459162
6,2025-07-04 00:00:00+05:30,6.5,6.5,6.5,6.5,12000,0.0,0.0,2025-07-04,7.9295000553131105,0.743607745539295,8.673107800852405,7.185892309773815,9.4167155463917,6.44228456423452,-97.5757605386577,-53.25676432737349,-444000,12580.64554831737,16647.749007706847,7.362215759455289,12.544628711507315,6.5,6.5,6.5,6.5,6.5,6.5,6.5,,-100.0,-0.1831046048601701,0.09504104403827386,-0.27814564889844395,35.40248851614564,25.694219189239583,6.788000011444092,7.9295000553131105,7.0260000324249265,,SSPNFIN.BO,2025-07-29 12:12:47.459162
7,2025-07-03 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8000,0.0,0.0,2025-07-03,8.02750005722046,0.6708979419391033,8.698397999159562,7.356602115281356,9.369295941098667,6.685704173342253,-85.51163487079971,-30.20602267969337,-432000,8825.80692001487,17664.524872554215,7.36982354556813,36.54605453100984,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,,-85.18517946183195,-0.11284812094774388,0.16457745626288484,-0.2774255772106287,38.836529709390554,23.97857811309335,7.007999992370605,8.02750005722046,7.024000034332276,,SSPNFIN.BO,2025-07-29 12:12:47.459162
8,2025-07-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.519999980926514,6.519999980926514,12000,0.0,0.0,2025-07-01,8.130500030517577,0.6362263951763879,8.766726425693966,7.494273635341189,9.402952820870354,6.858047240164802,-131.78293934728734,-39.44214568280724,-440000,12619.355190011149,19874.20436068905,7.372958595230735,54.850545304622926,6.609999974568685,6.6999999682108555,6.429999987284342,6.879999955495198,6.339999993642171,6.969999949137369,6.160000006357828,,-100.0,-0.05467357519431193,0.233933850565542,-0.28860742575985393,33.17124902005281,22.542422037971427,7.229999923706055,8.130500030517577,7.003200035095215,,SSPNFIN.BO,2025-07-29 12:12:47.459162
9,2025-06-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,20000,0.0,0.0,2025-06-30,8.240000033378601,0.5228062602332298,8.762806293611831,7.717193773145372,9.285612553845061,7.194387512912142,-150.91709496797384,-22.8601398339964,-428000,22129.033369526805,21687.916653358523,7.380597030582712,36.73188216703579,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,,-100.0,0.05215102794444881,0.30608570700550547,-0.25393467906105666,36.5074742010809,20.839470515877014,7.525999927520752,8.240000033378601,6.996800031661987,,SSPNFIN.BO,2025-07-29 12:12:47.459162
10,2025-05-30 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,24000,0.0,0.0,2025-05-30,8.324500036239623,0.4130819144780085,8.737581950717631,7.911418121761614,9.150663865195641,7.498336207283606,-157.55574975256098,-1.5018311711918901,-408000,27948.387144408283,21577.637474316452,7.388484862356475,34.978754755115176,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,,-100.0,0.15464386045141154,0.3695693767707696,-0.21492551631935808,40.51368890551508,19.42614035182329,7.833999824523926,8.324500036239623,6.997200031280517,,SSPNFIN.BO,2025-07-29 12:12:47.459162
11,2025-05-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4000,0.0,0.0,2025-05-26,8.413500046730041,0.3494398572965984,8.76293990402664,8.064060189433443,9.112379761323238,7.714620332136844,-156.67096869849297,19.135256706293823,-384000,4903.225895765545,19984.950056793496,7.3916049562854536,39.764147267299876,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,,-100.0,0.24806814405724342,0.42330075585060906,-0.17523261179336563,45.39651630438541,18.407434044953142,8.125999927520752,8.413500046730041,6.978200035095215,,SSPNFIN.BO,2025-07-29 12:12:47.459162
12,2025-03-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12000,0.0,0.0,2025-03-24,8.488500070571899,0.3258233473881681,8.814323417960066,8.162676723183731,9.140146765348234,7.836853375795562,-119.98131476421263,37.67330841720623,-380000,15387.096878393133,23755.381097050482,7.390959770686855,32.75909145255258,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,,-100.0,0.3264966755234475,0.4671089087989504,-0.14061223327550287,50.613717498536005,17.92128592752021,8.342000007629395,8.488500070571899,6.940200033187867,,SSPNFIN.BO,2025-07-29 12:12:47.459162
13,2025-01-15 00:00:00+05:30,8.0,8.0,8.0,8.0,4000,0.0,0.0,2025-01-15,8.525000095367432,0.30236793485889196,8.827368030226324,8.222632160508539,9.129735965085215,7.920264225649648,-116.37839175768951,42.39459381077904,-368000,5161.290481360972,25847.452151714817,7.385718770325184,20.328363924615275,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-97.14286103540378,0.38749235511828317,0.5022619671178261,-0.11476961199954294,51.397277851220565,18.047409927764754,8.488000106811523,8.525000095367432,6.895200033187866,,SSPNFIN.BO,2025-07-29 12:12:47.459162
14,2025-01-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4000,0.0,0.0,2025-01-06,8.538500118255616,0.28310828273112826,8.821608400986744,8.255391835524488,9.104716683717873,7.9722835527933595,-9.047787116300611,63.04006308045152,-364000,5419.354759319512,31018.992569303275,7.383793123837175,20.9999200240306,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,,-54.34784974854603,0.4547899510405351,0.5309543701177117,-0.07616441907717664,58.07622312673063,18.280534372037064,8.608000183105469,8.538500118255616,6.8492000293731685,,SSPNFIN.BO,2025-07-29 12:12:47.459162
15,2024-12-16 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,16000,0.0,0.0,2024-12-16,8.463500142097473,0.46316165777213225,8.926661799869606,8.00033848432534,9.389823457641738,7.537176826553209,86.02905116354708,79.06025626100839,-360000,22400.001476657046,37418.902021799215,7.380597505929335,24.696802566548286,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,,-23.912979253946478,0.4946666083730058,0.549995474887006,-0.05532886651400015,63.434250613806014,19.358057340225425,8.640000343322754,8.463500142097473,6.795200033187866,,SSPNFIN.BO,2025-07-29 12:12:47.459162
16,2024-12-13 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,12000,0.0,0.0,2024-12-13,8.317000126838684,0.7595989701812508,9.076599097019935,7.557401156657433,9.836198067201185,6.797802186476182,105.47261866942432,83.57808739820621,-344000,16800.001107492786,41173.62715808475,7.3640446040281065,24.541443238665366,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,,-23.912979253946478,0.5106500397824751,0.5638276915155059,-0.053177651733030795,63.434250613806014,20.516510277292106,8.544000244140625,8.317000126838684,6.734600028991699,,SSPNFIN.BO,2025-07-29 12:12:47.459162
17,2024-12-12 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4000,0.0,0.0,2024-12-12,8.173000121116639,0.9389697834503401,9.111969904566978,7.234030337666298,10.05093968801732,6.295060554215958,129.64538253017923,88.7971513426238,-332000,5600.000369164261,47267.033670732744,7.351350497586168,25.03782426432757,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,,-31.37251968706392,0.5233765536357726,0.5771221044487636,-0.05374555081299093,63.434250613806014,21.764074978748532,8.44000015258789,8.173000121116639,6.676000022888184,,SSPNFIN.BO,2025-07-29 12:12:47.459162
