Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.6299991607666,30.6299991607666,29.899999618530273,30.040000915527344,33185,0.0,0.0,2025-07-22,30.9,0.6198981636372138,31.51989816363721,30.280101836362785,32.139796327274425,29.660203672725572,-52.113848374264705,9.575137991840432,1417579,127315.12644893341,297135.1971579392,42.6515621618242,36.93933729869699,30.18999989827474,30.480000178019203,29.750000635782875,30.919999440511067,29.46000035603841,31.20999972025553,29.020001093546547,0.2531381979899377,-53.19147455980261,0.031357695990724466,0.1585734065577168,-0.12721571056699232,47.18157374144912,18.988773428973037,30.102000045776368,30.9,30.268400077819823,30.282299976348877,RATHIST.BO,2025-07-22 11:49:56.562980
2,2025-07-21 00:00:00+05:30,29.950000762939453,30.950000762939453,28.5,30.030000686645508,181305,0.0,0.0,2025-07-21,30.8539999961853,0.7140573289807735,31.568057325166073,30.13994266720453,32.282114654146845,29.425885338223754,-146.48295841777113,-12.730963433350922,1384394,695349.8502609513,339590.2148351906,42.657763266639506,31.7883896235075,29.826667149861652,31.153334299723305,28.703333536783852,32.2766679128011,27.3766663869222,33.60333506266276,26.2533327738444,0.31724310058010424,-56.160435902971145,0.06280308149682767,0.19037733419946487,-0.1275742527026372,47.0726816230094,18.58958254793634,30.219999694824217,30.8539999961853,30.27680004119873,30.27329996109009,RATHIST.BO,2025-07-22 11:49:56.562980
3,2025-07-18 00:00:00+05:30,30.559999465942383,30.559999465942383,29.399999618530273,29.719999313354492,38502,0.0,0.0,2025-07-18,30.683999919891356,1.1759181673338206,31.859918087225175,29.508081752557537,33.035836254558994,28.332163585223714,-223.12834498681534,-10.8733926305798,1203089,146140.41184066457,250650.30597875043,42.69177766845933,36.409313318599594,29.893332799275715,30.386665980021156,29.226666132609047,31.053332646687824,28.733332951863606,31.546665827433266,28.066666285196938,0.31809592230777034,-89.11565861579713,0.10309601303471183,0.22227089737512415,-0.11917488434041232,43.73351749408953,18.15968467605067,30.301999664306642,30.683999919891356,30.274800033569335,30.26579996109009,RATHIST.BO,2025-07-22 11:49:56.562980
4,2025-07-17 00:00:00+05:30,30.209999084472656,30.799999237060547,29.799999237060547,30.15999984741211,98634,0.0,0.0,2025-07-17,30.530499935150146,1.4715817402179654,32.00208167536811,29.058918194932183,33.473663415586074,27.587336454714215,-194.32990556711368,7.17181968142226,1241591,379923.5573353147,276777.7795132719,42.69920201018525,29.800909506963123,30.253332773844402,30.706666310628258,29.706666310628258,31.253332773844402,29.253332773844402,31.706666310628258,28.706666310628258,0.31147357570959733,-86.4150791297313,0.1836515528575653,0.2520646184602272,-0.06841306560266192,47.69977100141397,18.719309571929408,30.52599983215332,30.530499935150146,30.24080005645752,30.25219997406006,RATHIST.BO,2025-07-22 11:49:56.562980
5,2025-07-16 00:00:00+05:30,30.93000030517578,30.93000030517578,30.5,30.559999465942383,41818,0.0,0.0,2025-07-16,30.338999938964843,1.74595756572695,32.08495750469179,28.593042373237893,33.83091507041874,26.847084807510942,-61.491039761526366,28.107751628134274,1340225,163213.0357750888,250991.33505776117,42.71761434810275,46.688123126138535,30.663333257039387,30.826666514078774,30.396666208902992,31.093333562215168,30.233332951863606,31.256666819254555,29.96666590372721,0.2879242026122469,-77.46034379509139,0.2406710693848204,0.26916788486089266,-0.028496815476072246,51.65430401762266,19.856686615970652,30.653999710083006,30.338999938964843,30.209600067138673,30.244299983978273,RATHIST.BO,2025-07-22 11:49:56.562980
6,2025-07-15 00:00:00+05:30,30.59000015258789,31.190000534057617,30.209999084472656,30.6299991607666,25668,0.0,0.0,2025-07-15,30.158500003814698,1.9015763363651852,32.06007634017988,28.256923667449513,33.96165267654507,26.355347331084328,-66.47953218379524,28.076327752093643,1382043,100410.06719275063,272935.90987842926,42.72518781065062,55.956128148465446,30.676666259765625,31.143333435058594,30.163331985473633,31.656667709350586,29.696664810180664,32.123334884643555,29.183330535888672,0.2421171187272531,-75.2381309918759,0.27063289600180696,0.27629208872991073,-0.005659192728103779,52.35969414669747,20.614063577677392,30.689999771118163,30.158500003814698,30.19080009460449,30.238299980163575,RATHIST.BO,2025-07-22 11:49:56.562980
7,2025-07-14 00:00:00+05:30,31.469999313354492,31.479999542236328,30.100000381469727,30.440000534057617,21919,0.0,0.0,2025-07-14,30.013500022888184,1.9729574627282,31.986457485616384,28.040542560159984,33.95941494834459,26.067585097431785,-74.53642224115035,26.578747889630183,1356375,85212.564266566,316067.3705498489,42.72981432174935,71.60863859805997,30.673333485921223,31.24666659037272,29.866667429606117,32.05333264668782,29.29333432515462,32.62666575113932,28.486668268839516,0.2423014915563681,-51.199989318847656,0.2979987056499347,0.2777068869119367,0.020291818737998013,50.661531005561514,21.429700305669265,30.779999923706054,30.013500022888184,30.14820011138916,30.259799976348877,RATHIST.BO,2025-07-22 11:49:56.562980
8,2025-07-11 00:00:00+05:30,31.290000915527344,31.290000915527344,29.850000381469727,30.84000015258789,97715,0.0,0.0,2025-07-11,29.880500030517577,2.0314824569435697,31.911982487461145,27.84901757357401,33.94346494440472,25.817535116630438,-88.0091466710292,22.33287977060992,1378294,384869.81408344355,373781.0721206696,42.73382998098295,78.2496411810622,30.660000483194988,31.47000058492025,30.030000050862633,32.10000101725261,29.21999994913737,32.91000111897787,28.589999516805015,0.22078272839612195,-33.23076688326322,0.34723208872910405,0.27263393222743715,0.0745981565016669,54.45620009459474,22.308078320429743,30.911999893188476,29.880500030517577,30.13940010070801,30.303699989318847,RATHIST.BO,2025-07-22 11:49:56.562980
9,2025-07-10 00:00:00+05:30,30.75,31.0,30.030000686645508,30.799999237060547,30683,0.0,0.0,2025-07-10,29.74000005722046,2.0586198873594954,31.798619944579954,27.681380169860965,33.85723983193945,25.622760282501467,-111.82603620654967,18.090723684282455,1280579,120694.30214546275,371008.8866299761,42.75118027509054,76.43945955171549,30.609999974568684,31.18999926249186,30.219999949137367,31.579999287923176,29.64000066121419,32.15999857584635,29.250000635782875,0.14755831116573065,-32.54438888241506,0.36561074419901374,0.25398439310202037,0.11162635109699337,54.137214297617824,23.479492551686086,30.939999771118163,29.74000005722046,30.131200103759767,30.33659999847412,RATHIST.BO,2025-07-22 11:49:56.562980
10,2025-07-09 00:00:00+05:30,31.440000534057617,31.440000534057617,30.649999618530273,30.739999771118164,46065,0.0,0.0,2025-07-09,29.646000099182128,2.050577362049427,31.696577461231556,27.5954227371327,33.74715482328098,25.544845375083273,-79.53725494090038,34.2868315820201,1249896,180847.77819337786,433587.53275110445,42.75665713342559,78.09992258999114,30.94333330790202,31.236666997273765,30.44666608174642,31.733334223429363,30.153332392374676,32.02666791280111,29.656665166219078,0.14284063653121587,-33.04093828165738,0.3875409198647084,0.22607780532777197,0.16146311453693643,53.68539305892577,25.086952480120594,31.043999862670898,29.646000099182128,30.129600105285643,30.39040000915527,RATHIST.BO,2025-07-22 11:49:56.562980
11,2025-07-08 00:00:00+05:30,31.25,31.399999618530273,30.149999618530273,31.079999923706055,105212,0.0,0.0,2025-07-08,29.55850009918213,2.038741342689884,31.597241441872015,27.519758756492244,33.6359827845619,25.481017413802363,-80.05515604030121,30.30165589159646,1295961,417623.1141551822,496772.47139053605,42.764930390457195,74.24132350870734,30.8766663869222,31.603333155314125,30.353333155314125,32.126666386922196,29.6266663869222,32.853333155314125,29.103333155314125,0.11647086085309485,-27.625897345684535,0.41565539641792526,0.18571202669353784,0.22994336972438742,56.62049262753199,25.979304795789332,31.15999984741211,29.55850009918213,30.13380012512207,30.46700002670288,RATHIST.BO,2025-07-22 11:49:56.562980
12,2025-07-07 00:00:00+05:30,30.6299991607666,31.25,30.040000915527344,31.100000381469727,102177,0.0,0.0,2025-07-07,29.49300012588501,2.00809971367383,31.50109983955884,27.484900412211182,33.50919955323267,25.476800698537353,-26.950332736001684,26.688568263510486,1401173,405837.13536913774,516559.8106993745,42.783333729709604,68.62073647042725,30.796667098999023,31.553333282470703,30.343334197998047,32.00666618347168,29.586668014526367,32.76333236694336,29.13333511352539,0.09716419254693524,-27.338121006575,0.41186777339531133,0.12822618426244098,0.28364158913287035,56.79008472572138,26.982949376033197,31.263999938964844,29.49300012588501,30.131800117492677,30.539900016784667,RATHIST.BO,2025-07-22 11:49:56.562980
13,2025-07-04 00:00:00+05:30,31.68000030517578,31.68000030517578,30.600000381469727,30.979999542236328,39454,0.0,0.0,2025-07-04,29.43700008392334,1.9762913600607477,31.41329144398409,27.46070872386259,33.389582804044835,25.484417363801846,24.80797632863237,42.687074128627785,1298996,156102.79870358756,544240.4795319337,42.80123112846805,69.6685866571082,31.086666742960613,31.5733331044515,30.493333180745445,32.16666666666667,30.00666681925456,32.653333028157554,29.41333325703939,0.05915841676294725,-29.064751597369998,0.3988083053003031,0.05731578697922339,0.3414925183210797,56.05676981692357,28.21666944426332,31.38400001525879,29.43700008392334,30.115000114440917,30.62200002670288,RATHIST.BO,2025-07-22 11:49:56.562980
14,2025-07-03 00:00:00+05:30,31.790000915527344,31.790000915527344,31.010000228881836,31.31999969482422,36929,0.0,0.0,2025-07-03,29.377500152587892,1.9450582548351516,31.322558407423045,27.43244189775274,33.26761666225819,25.48738364291759,45.08233850547878,58.93416513683543,1338450,147716.0,641274.8997390202,42.808227626715215,68.16011846615599,31.3733336130778,31.736666997273765,30.956666310628258,32.15333429972331,30.593332926432293,32.51666768391927,30.17666562398275,0.05830917918751898,-24.172663607956743,0.38786394311377137,-0.02805734260104653,0.4159212857148179,58.67667505894531,28.811979746205676,31.55,29.377500152587892,30.13600009918213,30.69170003890991,RATHIST.BO,2025-07-22 11:49:56.562980
15,2025-07-02 00:00:00+05:30,31.989999771118164,31.989999771118164,31.0,31.31999969482422,72989,0.0,0.0,2025-07-02,29.303500175476074,1.8947692891846069,31.19826946466068,27.40873088629147,33.093038753845285,25.51396159710686,55.108295759210925,64.34536016401266,1375379,291956.0,764664.6246737752,42.81459540908758,64.49545335769992,31.43666648864746,31.873332977294922,30.883333206176758,32.426666259765625,30.446666717529297,32.863332748413086,29.893333435058594,0.028774395577053025,-24.172663607956743,0.3344902531183642,-0.132037664029751,0.46652791714811526,58.676675058945314,28.878118230790836,31.544000244140626,29.303500175476074,30.142400093078614,30.756500034332277,RATHIST.BO,2025-07-22 11:49:56.562980
16,2025-07-01 00:00:00+05:30,32.34000015258789,32.34000015258789,31.100000381469727,31.600000381469727,55640,0.0,0.0,2025-07-01,29.238000202178956,1.8433369285276073,31.08133713070656,27.39466327365135,32.92467405923417,25.55132634512374,73.73013671470729,78.5973171046331,1448368,224549.6856138898,882841.780842219,42.82720191639843,64.87732188761733,31.68000030517578,32.260000228881836,31.020000457763672,32.920000076293945,30.440000534057617,33.5,29.780000686645508,0.01389192247649872,-20.143877192009885,0.26108772194063334,-0.2486696433167798,0.5097573652574131,60.690817832987115,28.949344291113317,31.64800033569336,29.238000202178956,30.144600105285644,30.821400051116942,RATHIST.BO,2025-07-22 11:49:56.562980
17,2025-06-30 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.700000762939453,211605,0.0,0.0,2025-06-30,29.180000209808348,1.782346318435415,30.962346528243764,27.397653891372933,32.74469284667918,25.615307572937517,94.07304024060622,83.99491013981404,1504008,856689.4925673084,1047414.8046493013,42.83659624069,61.03671995717482,31.71666717529297,32.43333435058594,30.983333587646484,33.16666793823242,30.266666412353516,33.88333511352539,29.53333282470703,0.0017757003283232551,-18.70502294032442,0.1355785390670725,-0.37610898463113307,0.5116875236982056,61.389657017917244,28.89593201118369,31.152000427246094,29.180000209808348,30.146000099182128,30.888600044250488,RATHIST.BO,2025-07-22 11:49:56.562980
18,2025-06-27 00:00:00+05:30,31.920000076293945,33.0,30.700000762939453,31.809999465942383,222729,0.0,0.0,2025-06-27,29.147000217437743,1.7388112912581548,30.885811508695898,27.408188926179587,32.624622799954054,25.66937763492143,133.0700356115763,93.86629184314407,1715613,904854.3346213013,1095096.1326697995,42.87214868876741,63.0136304836305,31.836666742960613,32.97333272298177,30.673333485921226,34.136665980021164,29.536667505900066,35.27333196004232,28.37333424886068,-0.12804462467525418,-17.122307962946394,-0.037013990803171026,-0.5040308655556844,0.4670168747525134,62.120283976774196,28.838411094336397,30.138000106811525,29.147000217437743,30.147800102233887,30.969400024414064,RATHIST.BO,2025-07-22 11:49:56.562980
19,2025-06-26 00:00:00+05:30,32.54999923706055,32.54999923706055,30.219999313354492,31.290000915527344,181214,0.0,0.0,2025-06-26,29.13250026702881,1.7165017913944016,30.84900205842321,27.41599847563441,32.56550384981762,25.699496684240007,171.22323157840233,74.57780772863066,1492884,724161.7217312296,1142656.5821819238,42.909445285383434,61.451445547521956,31.35333315531413,32.486666997273765,30.15666707356771,33.68333307902019,29.023333231608074,34.81666692097982,27.826667149861656,-0.10764327607589215,-19.38458956204928,-0.26825711736001523,-0.6207850842438127,0.3525279668837975,60.03225710270052,28.776465491577778,29.1060001373291,29.13250026702881,30.137800102233886,31.050600032806397,RATHIST.BO,2025-07-22 11:49:56.562980
20,2025-06-25 00:00:00+05:30,28.5,32.20000076293945,28.0,31.84000015258789,729036,0.0,0.0,2025-06-25,29.11150026321411,1.691098502908981,30.802598766123094,27.42040176030513,32.493697269032076,25.72930325739615,194.72063591860407,41.627943717376944,1674098,2964560.2270012856,1247280.2972945971,42.941406478995205,57.306009110667816,30.68000030517578,33.36000061035156,29.15999984741211,34.880001068115234,26.479999542236328,37.560001373291016,24.959999084472656,-0.11478881308309295,-5.853667008645404,-0.5090419127993364,-0.7089170759647621,0.19987516316542564,63.46831941167365,28.980426280927606,28.113999938964845,29.11150026321411,30.151200065612795,31.130300006866456,RATHIST.BO,2025-07-22 11:49:56.562980
21,2025-06-24 00:00:00+05:30,26.5,30.0,26.5,29.1200008392334,673170,0.0,0.0,2025-06-24,29.074500274658202,1.6354382943066152,30.709938568964816,27.43906198035159,32.34537686327143,25.803623686044972,63.34179709013071,-68.17490360869134,945062,2503539.1003769636,817960.3148679251,43.06563050313485,38.96196398585915,28.540000279744465,30.58000055948893,27.08000055948893,32.04000027974446,25.040000279744465,34.08000055948893,23.58000055948893,-0.3048811758435189,-37.09014487247735,-0.8637732513253518,-0.7588858667561185,-0.1048873845692333,50.44240941919768,29.413028730171497,27.136000061035155,29.074500274658202,30.1342000579834,31.207500019073485,RATHIST.BO,2025-07-22 11:49:56.562980
