Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2039.0,2076.449951171875,1995.050048828125,2009.9000244140625,635,0.0,0.0,2025-07-21,1911.3450073242188,47.16783028823343,1958.5128376124524,1864.1771770359853,2005.6806679006856,1817.009346747752,139.29885415567907,147.72497537989256,8827,609.7735294086768,774.2435798985257,1753.2707143016169,86.04762454734933,2027.1333414713542,2059.2166341145835,1977.8167317708335,2108.5332438151045,1945.7334391276042,2140.6165364583335,1896.4168294270835,-0.1221181047789288,-33.05186730922078,30.581663092271583,20.736063060025714,9.84560003224587,69.95833334631507,30.086936687195813,1975.7900146484376,1911.3450073242188,1881.7119970703125,1689.5789965820313,VOITHPAPR.BO,2025-07-21 13:57:09.383125
2,2025-07-18 00:00:00+05:30,2019.949951171875,2042.949951171875,1985.0,2016.0,1128,0.0,0.0,2025-07-18,1902.8125061035157,43.70945171408092,1946.5219578175966,1859.1030543894349,1990.2314095316776,1815.3936026753538,185.82290781449743,127.50426027649256,9462,1086.4756919086635,815.3610925209879,1751.7028301044052,84.03935118358059,2014.6499837239583,2044.2999674479165,1986.3500162760415,2072.599934895833,1956.7000325520833,2102.2499186197915,1928.4000651041665,-0.1091557874582036,-16.05597562811494,26.880162993095382,18.274663051964247,8.605499941131136,71.60316122704609,27.792609674723828,1953.810009765625,1902.8125061035157,1872.2899975585938,1684.4414965820313,VOITHPAPR.BO,2025-07-21 13:57:09.383125
3,2025-07-17 00:00:00+05:30,1974.949951171875,2025.550048828125,1940.199951171875,1995.300048828125,1805,0.0,0.0,2025-07-17,1893.3175048828125,38.09276061487849,1931.410265497691,1855.224744267934,1969.5030261125694,1817.1319836530556,255.43004848734708,87.42788058366975,8334,1720.7025652115735,747.582442674069,1748.8029856599821,82.49037326705702,1987.0166829427083,2033.8334147135415,1948.4833170572915,2072.366780598958,1901.6665852864583,2119.1835123697915,1863.1332194010415,-0.1384968088510119,-20.099667774086377,21.13309083124591,16.12328806668146,5.009802764564448,69.33101524279888,25.68785131254462,1933.6800048828125,1893.3175048828125,1862.3749975585938,1678.6664965820312,VOITHPAPR.BO,2025-07-21 13:57:09.383125
4,2025-07-16 00:00:00+05:30,1939.9000244140625,1958.300048828125,1915.0999755859375,1943.800048828125,1570,0.0,0.0,2025-07-16,1886.7775024414063,30.039173102912056,1916.8166755443183,1856.7383293384944,1946.8558486472305,1826.6991562355822,217.97591891539798,23.114142053210553,6529,1458.0473497844948,504.3024120396927,1744.397896711946,79.72046750084463,1939.0666910807292,1963.033406575521,1919.8333333333335,1982.2667643229167,1895.8666178385417,2006.2334798177085,1876.633260091146,-0.23492378741250658,-17.41741741741742,15.493530135937817,14.87083737554035,0.6226927603974666,62.37628849267774,23.630689910836466,1914.6699951171875,1886.7775024414063,1853.5469970703125,1673.5249963378906,VOITHPAPR.BO,2025-07-21 13:57:09.383125
5,2025-07-15 00:00:00+05:30,1929.0,1929.0,1902.050048828125,1913.949951171875,199,0.0,0.0,2025-07-15,1885.2625,27.683647961645235,1912.9461479616452,1857.5788520383549,1940.6297959232904,1829.8952040767097,109.48334923237442,-2.7967877179194405,4959,181.97177869513973,265.86617760349213,1741.2494311238374,74.95256534518839,1915.0,1927.949951171875,1901.0,1941.949951171875,1888.050048828125,1954.89990234375,1874.050048828125,-0.34800347962721934,-31.82247554030374,13.110402728521649,14.715164185440981,-1.6047614569193325,57.146016246817815,22.435103691340146,1905.6199951171875,1885.2625,1845.46099609375,1669.0494958496095,VOITHPAPR.BO,2025-07-21 13:57:09.383125
6,2025-07-14 00:00:00+05:30,1900.0,1900.0,1895.0,1900.0,37,0.0,0.0,2025-07-14,1886.2650024414063,29.103785929734638,1915.368788371141,1857.1612165116717,1944.4725743008755,1828.057430581937,-45.18214400618267,-14.760383972560343,4760,33.58734782255214,286.8397773305802,1740.903104224896,63.59867107818364,1898.3333333333333,1901.6666666666665,1896.6666666666665,1903.3333333333333,1893.3333333333333,1906.6666666666665,1891.6666666666665,-0.32549452238286547,-35.372157164009664,12.80041736655835,15.116354549670813,-2.3159371831124638,54.394816950824875,21.742169953512835,1902.3,1886.2650024414063,1837.68599609375,1664.8599963378906,VOITHPAPR.BO,2025-07-21 13:57:09.383125
7,2025-07-11 00:00:00+05:30,1900.0,1924.800048828125,1884.0,1915.3499755859375,240,0.0,0.0,2025-07-11,1885.875,28.96196069061081,1914.8369606906108,1856.9130393093892,1943.7989213812216,1827.9510786187784,51.588161102419,4.753267998553128,4797,219.62398577042944,350.1528847075872,1740.8437618542225,67.52765727521478,1908.0500081380208,1932.1000162760415,1891.2999674479165,1948.8500569661458,1867.2499593098958,1972.9000651041665,1850.4999186197915,-0.3017135841454499,-24.060454062145237,13.583455278145038,15.695338845448928,-2.11188356730389,58.21341002012976,21.693331847176136,1902.289990234375,1885.875,1830.3599951171875,1661.38849609375,VOITHPAPR.BO,2025-07-21 13:57:09.383125
8,2025-07-10 00:00:00+05:30,1937.9000244140625,1937.9000244140625,1900.0,1900.25,154,0.0,0.0,2025-07-10,1884.729998779297,28.177392407704875,1912.9073911870018,1856.552606371592,1941.0847835947068,1828.375213963887,103.58751596859534,15.904694766438743,4557,139.8143824433844,382.78510944187656,1740.420532660779,71.6869114713316,1912.7166748046875,1925.433349609375,1887.5333251953125,1950.61669921875,1874.816650390625,1963.3333740234375,1849.63330078125,-0.33537764438539386,-35.18792717878045,12.86843114090766,16.2233097372749,-3.3548785963672394,55.35022777550076,21.64073696342892,1899.7,1884.729998779297,1822.8179956054687,1659.2344958496094,VOITHPAPR.BO,2025-07-21 13:57:09.383125
9,2025-07-09 00:00:00+05:30,1914.0,1914.800048828125,1890.0,1898.550048828125,306,0.0,0.0,2025-07-09,1885.3375,28.65651587623454,1913.9940158762347,1856.6809841237655,1942.650531752469,1828.024468247531,16.827853393953315,11.31676717825422,4403,277.56446400633223,443.52779119149955,1740.1714133225985,69.12276541471502,1901.11669921875,1912.2333984375,1887.433349609375,1925.916748046875,1876.316650390625,1937.033447265625,1862.63330078125,-0.3405519961071453,-36.440655095920135,13.245126149561202,17.06202938636671,-3.8169032368055085,55.02809072566195,20.952117711768654,1896.45,1885.3375,1815.6549951171876,1657.74099609375,VOITHPAPR.BO,2025-07-21 13:57:09.383125
10,2025-07-08 00:00:00+05:30,1898.0,1915.0,1893.0,1897.3499755859375,323,0.0,0.0,2025-07-08,1887.0474975585937,30.450662440153458,1917.4981599987473,1856.5968351184401,1947.9488224389006,1826.1461726782868,36.73293272131813,16.46753441646698,4097,292.79951640782883,485.01862298779133,1739.6793794285236,70.32610472615427,1901.7833251953125,1910.566650390625,1888.566650390625,1923.7833251953125,1879.7833251953125,1932.566650390625,1866.566650390625,-0.35075541666930216,-37.32501299864886,13.694145614695117,18.016255195568085,-4.322109580872969,54.81440818170676,20.738575750146907,1893.75,1887.0474975585937,1809.193994140625,1656.7549951171875,VOITHPAPR.BO,2025-07-21 13:57:09.383125
