Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,50,0.0,0.0,2025-07-24,20.56449975967407,3.474492688386748,24.038992448060817,17.090007071287324,27.513485136447567,13.615514382900574,130.19171650131233,244.87500051293637,-1126,126.33452044859348,75.15906707964365,12.958796409086748,100.0,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,,-0.0,2.73745078508351,2.017350230865763,0.7201005542177472,99.05961535776449,87.86577691647246,25.831999588012696,20.56449975967407,16.190199851989746,,GENESIS.BO,2025-07-29 11:54:58.118942
2,2025-07-23 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1,0.0,0.0,2025-07-23,20.017999744415285,3.005061686309546,23.02306143072483,17.01293805810574,26.028123117034376,14.007876371796193,132.3913171927135,236.26569809002703,-1176,2.4065836110216923,62.36520373740619,12.81713399432121,100.0,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,,-0.0,2.462082482817994,1.8373250923113258,0.6247573905066683,98.89195863428472,87.04701744707735,24.607999801635742,20.017999744415285,15.816999855041503,,GENESIS.BO,2025-07-29 11:54:58.118942
3,2025-07-21 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,2,0.0,0.0,2025-07-21,19.49749975204468,2.59676908284802,22.0942688348927,16.90073066919666,24.69103791774072,14.303961586348638,137.29072917000883,223.49880533554065,-1177,4.585409427495042,77.3548587690023,12.81452198014563,100.0,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,,-0.0,2.205177913958888,1.6811357446846587,0.5240421692742294,98.68564966770691,86.18584567613917,23.44199981689453,19.49749975204468,15.480999870300293,,GENESIS.BO,2025-07-29 11:54:58.118942
4,2025-07-18 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,2025-07-18,19.040999698638917,2.2097175452476625,21.25071724388658,16.831282153391253,23.46043478913424,14.621564608143592,143.44144600752605,207.44772753691626,-1179,218.4163677666899,95.54722110437912,12.809765057627686,100.0,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,,-0.0,1.9689109152145896,1.5501252023661012,0.4187857128484884,98.4263260560685,85.2837956520117,22.32999954223633,19.040999698638917,15.179199867248535,,GENESIS.BO,2025-07-29 11:54:58.118942
5,2025-07-11 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,30,0.0,0.0,2025-07-11,18.64549970626831,1.8504836161033462,20.495983322371657,16.795016090164964,22.346466938475004,14.944532474061617,154.9583120587966,188.2599636564765,-1279,62.42882526497131,64.82993443880142,12.590198306562923,100.0,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,,-0.0,1.7567372125700835,1.4454287741539789,0.31130843841610467,98.09436779482701,84.3443266685945,21.269999694824218,18.64549970626831,14.912999877929687,,GENESIS.BO,2025-07-29 11:54:58.118942
6,2025-07-07 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,16,0.0,0.0,2025-07-07,18.307999706268312,1.5268669664284804,19.83486667269679,16.781132739839833,21.361733639125273,15.254265773411351,173.92096536681035,167.77677473714763,-1309,31.715304114358123,65.43021173225894,12.529262810513918,100.0,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,,-0.0,1.572715756845053,1.3676016645499527,0.20511409229510025,97.65479619752433,83.37365443453164,20.44199981689453,18.307999706268312,,,GENESIS.BO,2025-07-29 11:54:58.118942
7,2025-07-02 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,3,0.0,0.0,2025-07-02,18.02599964141846,1.250475372068766,19.276475013487225,16.77552426934969,20.526950385555992,15.525048897280927,187.97565792663306,145.59546291597752,-1325,5.663700999678095,73.85893863673414,12.499832173649533,100.0,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,,-0.0,1.4226015569042723,1.3163231414761776,0.10627841542809469,97.05174569511183,82.38293334257682,19.653999710083006,18.02599964141846,,,GENESIS.BO,2025-07-29 11:54:58.118942
8,2025-06-09 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19,0.0,0.0,2025-06-09,17.75749969482422,1.0954830445109263,18.852982739335147,16.66201665031329,19.94846578384607,15.566533605802366,186.12277886994323,125.38668448687477,-1328,34.1628105359633,90.90774804599813,12.494894366662157,100.0,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,,-0.0,1.3132493974268726,1.2897535376191538,0.023495859807718844,96.1834312936139,81.39138794641764,19.077999877929688,17.75749969482422,,,GENESIS.BO,2025-07-29 11:54:58.118942
9,2025-04-28 00:00:00+05:30,19.25,19.25,19.25,19.25,200,0.0,0.0,2025-04-28,17.539499759674072,1.0124202335082269,18.5519199931823,16.527079526165846,19.564340226690526,15.514659292657619,166.6666666666673,105.46916787646872,-1347,342.5266973663827,105.09398242350683,12.467126420149864,100.0,19.25,19.25,19.25,19.25,19.25,19.25,19.25,,-0.0,1.252817497646035,1.283879572667224,-0.031062075021189184,94.84287566386949,80.43304674511934,18.704000091552736,17.539499759674072,,,GENESIS.BO,2025-07-29 11:54:58.118942
10,2025-04-21 00:00:00+05:30,19.25,19.25,19.25,19.25,1,0.0,0.0,2025-04-21,17.36949977874756,0.9953972246404881,18.364897003388048,16.374102554107072,19.360294228028536,15.378705329466584,171.42844946215993,108.5269506410842,-1147,1.7126334868319135,45.735803687787865,12.200031575501306,100.0,19.25,19.25,19.25,19.25,19.25,19.25,19.25,,-0.0,1.251009634311874,1.2916450914225213,-0.04063545711064731,94.84287566386949,79.57220046401919,18.522000122070313,17.36949977874756,,,GENESIS.BO,2025-07-29 11:54:58.118942
