Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,35.54999923706055,36.9900016784668,34.5,36.5,267,0.0,0.0,2025-07-21,37.02700004577637,1.3883464527166685,38.41534649849304,35.6386535930597,39.803692951209705,34.25030714034303,-0.2820547147878973,-29.27519657631755,-3105,256.7984138097067,668.5121492725497,35.46293669304885,36.54653015419418,35.9966672261556,37.4933344523112,35.003332773844406,38.4866689046224,33.506665547688804,39.983336130778,32.51333109537761,,-63.74998092651367,-0.08290330399059798,0.06435367852182834,-0.1472569825124263,49.59814137944662,20.902190263205036,36.59000015258789,37.02700004577637,36.30860000610352,34.40920007705689,BLOIN.BO,2025-07-21 13:52:03.905690
2,2025-07-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1,0.0,0.0,2025-07-18,36.99050006866455,1.4123195838589861,38.40281965252354,35.578180484805564,39.81513923638252,34.16586090094658,-73.52346105696131,-63.45678720753935,-3372,0.9275362333408564,771.4405831382603,35.46166886627549,30.82017041691853,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,,-79.99997138977051,-0.08359724579175065,0.10116792414993492,-0.18476516994168557,45.377744408398506,20.519699611130527,36.29000015258789,36.99050006866455,36.27860000610352,34.32600008010864,BLOIN.BO,2025-07-21 13:52:03.905690
3,2025-07-17 00:00:00+05:30,34.0,38.43000030517578,34.0,37.29999923706055,798,0.0,0.0,2025-07-17,37.07049999237061,1.3494772590127924,38.4199772513834,35.72102273335781,39.769454510396194,34.37154547434502,9.895141188292685,-1.1359898511184414,-3371,784.3319839993816,964.0688448644901,35.46167006438403,37.013578064450876,36.576666514078774,39.15333302815755,34.723332722981766,41.006666819254555,32.14666620890299,43.58333333333333,30.293332417805985,0.04054031791343608,-53.749990463256836,0.044811151245944814,0.1473592166353563,-0.1025480653894115,51.89600873661682,20.871368482794633,36.43199996948242,37.07049999237061,36.178199996948244,34.25930007934571,BLOIN.BO,2025-07-21 13:52:03.905690
4,2025-07-16 00:00:00+05:30,35.0099983215332,37.95000076293945,35.0099983215332,37.95000076293945,4,0.0,0.0,2025-07-16,37.03549995422363,1.352286373852136,38.38778632807577,35.68321358037149,39.7400727019279,34.33092720651936,28.699960411575383,17.912661279885956,-2573,4.0000000000000036,1009.003060080767,35.45492849060152,39.28966381611409,36.96999994913737,38.93000157674153,35.98999913533528,39.91000239054362,34.02999750773112,41.87000401814778,33.04999669392903,0.007801404666095965,-45.62497138977051,0.0017158227103664103,0.1729962329827092,-0.17128041027234278,54.13083178915994,21.250088806125206,36.2120002746582,37.03549995422363,36.09319999694824,34.181800079345706,BLOIN.BO,2025-07-21 13:52:03.905690
5,2025-07-15 00:00:00+05:30,33.79999923706055,36.0,33.79999923706055,36.0,1466,0.0,0.0,2025-07-15,36.98799991607666,1.3350480721947178,38.32304798827138,35.652951843881944,39.65809606046609,34.31790377168723,-84.38742173197991,-55.711818996038645,-2577,1390.6719088010957,1260.2538251009587,35.454882625091614,34.086559047575506,35.266666412353516,36.733333587646484,34.53333282470703,37.46666717529297,33.06666564941406,38.93333435058594,32.33333206176758,-0.018446909869279923,-69.99998092651367,-0.11750055611054222,0.21581633555079488,-0.3333168916613371,47.87816225813287,21.03634457771916,35.763999938964844,36.98799991607666,36.023600006103514,34.13050006866455,BLOIN.BO,2025-07-21 13:52:03.905690
6,2025-07-14 00:00:00+05:30,34.0,35.90999984741211,33.599998474121094,35.0,285,0.0,0.0,2025-07-14,37.06299991607666,1.3186558945842846,38.381655810660945,35.74434402149238,39.700311705245234,34.42568812690809,-132.46541754917476,-74.99733360455237,-4043,262.8458445181698,1227.6493041759243,35.451185169952346,34.114262881313124,34.836666107177734,36.073333740234375,33.76333236694336,37.14666748046875,32.52666473388672,38.38333511352539,31.453330993652344,-0.0675528523247286,-82.49998092651367,-0.07630780603705034,0.2991455584661291,-0.37545336450317945,44.25996220968414,21.640586283593116,35.82399978637695,37.06299991607666,35.97360000610352,34.052600059509274,BLOIN.BO,2025-07-21 13:52:03.905690
7,2025-07-11 00:00:00+05:30,33.95000076293945,37.0,33.95000076293945,35.90999984741211,347,0.0,0.0,2025-07-11,37.113999938964845,1.2527458928234119,38.36674583178826,35.86125404614143,39.61949172461167,34.60850815331802,-131.8700736056729,-42.677450839988,-3758,328.3470275768936,1468.850169090363,35.45178090293776,41.53006559543929,35.62000020345052,37.28999964396159,34.240000406901046,38.66999944051107,32.570000966389976,40.33999888102214,31.1900011698405,-0.06976772258521484,-71.1249828338623,0.0760724240727626,0.3930088995919239,-0.3169364755191613,47.01795617100525,22.332427153564424,36.30400009155274,37.113999938964845,35.947600021362305,34.0042000579834,BLOIN.BO,2025-07-21 13:52:03.905690
8,2025-07-10 00:00:00+05:30,34.0,36.79999923706055,33.599998474121094,36.20000076293945,100,0.0,0.0,2025-07-10,37.220499992370605,1.2354221423924947,38.4559221347631,35.98507784997811,39.69134427715559,34.74965570758562,-188.76466560907897,-47.74637426249906,-3411,95.38866939441817,1753.9759544687302,35.45104307817717,34.13059804797808,35.53333282470703,37.46666717529297,34.266666412353516,38.733333587646484,32.33333206176758,40.66666793823242,31.066665649414062,-0.09146648869223335,-57.142851376117164,0.1803914848610475,0.47224301847171424,-0.29185153361066674,47.90124138995934,22.880446098130896,36.762000274658206,37.220499992370605,35.90980003356933,33.95330005645752,BLOIN.BO,2025-07-21 13:52:03.905690
9,2025-07-09 00:00:00+05:30,41.599998474121094,41.599998474121094,35.099998474121094,35.709999084472656,3000,0.0,0.0,2025-07-09,37.327999877929685,1.235490807298485,38.56349068522817,36.0925090706312,39.79898149252666,34.85701826333271,-11.002588550093849,41.37899475033189,-3511,2822.924772060537,2168.622775737308,35.45069537427386,34.18531782600414,37.46999867757162,39.83999888102214,33.33999888102214,43.96999867757162,30.969998677571617,46.33999888102214,26.83999888102214,-0.12879938870168334,-62.32805599735191,0.2826575939644087,0.5452059018743809,-0.2625483079099722,46.319005738372006,23.55028012960968,37.12200012207031,37.327999877929685,35.9,33.927500038146974,BLOIN.BO,2025-07-21 13:52:03.905690
10,2025-07-08 00:00:00+05:30,34.29999923706055,39.290000915527344,33.9900016784668,36.29999923706055,5871,0.0,0.0,2025-07-08,37.627499961853026,1.5166578965634745,39.1441578584165,36.11084206528955,40.66081575497998,34.59418416872607,-114.03118219463298,-0.24754024459787916,-511,5615.738899507613,2005.0472766565003,35.44703290973464,22.906958147671915,36.52666727701823,39.06333287556966,33.76333363850911,41.826666514078774,31.22666803995768,44.363332112630204,28.463334401448563,0.01638910180133436,-53.10736241009597,0.45756425359022046,0.6108429788518739,-0.15327872526165343,47.94709161077642,23.45519408535312,37.73800048828125,37.627499961853026,35.878000030517576,33.89250003814697,BLOIN.BO,2025-07-21 13:52:03.905690
