Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,1624.3499755859375,1694.050048828125,1534.050048828125,1691.1500244140625,126730,0.0,0.0,2025-02-03,1506.6125061035157,82.85091462527812,1589.4634207287938,1423.7615914782375,1672.314335354072,1340.9106768529593,169.77076480326699,223.5253826385511,14084771,832481.1723694017,435805.2894257705,803.867986760304,50.73451488389607,1639.7500406901042,1745.4500325520835,1585.4500325520835,1799.7500406901042,1479.7500406901042,1905.4500325520835,1425.4500325520835,0.042276010806369994,-0.7378257356051463,18.670349835393836,12.857761748300334,5.812588087093502,65.55473878646524,24.843466067398808,1483.4300048828125,1506.6125061035157,1439.8919995117187,1224.1712359619141,SHAILY.NS,2025-02-17 11:00:36.115602
12,2025-01-31 00:00:00+05:30,1519.0,1537.8499755859375,1481.050048828125,1537.8499755859375,34784,0.0,0.0,2025-01-31,1495.8000061035157,70.72354991400853,1566.5235560175242,1425.076456189507,1637.2471059315328,1354.3529062754985,69.83572087744308,64.53818871876562,13958041,207781.24375291148,336636.3186898627,801.627310680198,51.11067418324202,1518.9166666666667,1556.7832845052085,1499.983357747396,1575.7165934244792,1462.1167399088542,1613.583211263021,1443.1834309895835,-0.10778821549040657,-13.526851232446544,1.3752303085789208,11.404614726526958,-10.029384417948037,56.5852625958196,24.808163590083854,1419.039990234375,1495.8000061035157,1428.0039990234375,1217.0167529296875,SHAILY.NS,2025-02-17 11:00:36.115602
13,2025-01-30 00:00:00+05:30,1445.0,1464.6500244140625,1400.0,1464.6500244140625,32556,0.0,0.0,2025-01-30,1496.3675048828125,71.12313371481254,1567.490638597625,1425.2443711679998,1638.6137723124375,1354.1212374531874,-18.703933088928125,-30.969663705878343,13923257,185215.68069644287,368850.0874241005,801.1166554458174,40.79474395476155,1443.1000162760417,1486.2000325520835,1421.550008138021,1507.7500406901042,1378.4499918619792,1550.850056966146,1356.8999837239585,-0.09001258847450626,-40.251913170088635,-5.690868372354544,13.911960831013966,-19.602829203368508,50.91843140659197,26.61846741114741,1399.7199951171874,1496.3675048828125,1419.2259985351564,1211.5226403808595,SHAILY.NS,2025-02-17 11:00:36.115602
14,2025-01-29 00:00:00+05:30,1301.0,1394.949951171875,1301.0,1394.949951171875,32232,0.0,0.0,2025-01-29,1497.6525024414063,70.75111699171383,1568.4036194331202,1426.9013854496925,1639.154736424834,1356.1502684579787,-121.69105634427923,-121.70901693371748,13890701,174646.0346822727,414758.68910601485,800.6856180794592,32.00028483391644,1363.63330078125,1426.2666015625,1332.316650390625,1457.583251953125,1269.683349609375,1520.216552734375,1238.36669921875,-0.07213507213981397,-71.44378383833586,-7.442304547344747,18.812668131856093,-26.25497267920084,44.5149510071924,27.52800623223716,1408.9,1497.6525024414063,1412.0449975585936,1206.911372680664,SHAILY.NS,2025-02-17 11:00:36.115602
15,2025-01-28 00:00:00+05:30,1365.0,1390.0,1310.0,1328.550048828125,108736,0.0,0.0,2025-01-28,1499.8550048828124,68.01856256749207,1567.8735674503046,1431.8364423153203,1635.8921300177965,1363.8178797478283,-208.36090830868633,-144.4733012527479,13858469,561130.8183617608,474786.85271195037,800.3031744457671,41.70274059325351,1342.8500162760417,1375.7000325520835,1295.7000325520835,1422.8500162760417,1262.8500162760417,1455.7000325520835,1215.7000325520835,-0.08919076975972523,-94.57124627483651,-2.707510246816355,25.3764113016563,-28.083921548472656,37.27587983078079,27.02313054249309,1432.610009765625,1499.8550048828124,1406.0119995117188,1202.9351690673827,SHAILY.NS,2025-02-17 11:00:36.115602
16,2025-01-27 00:00:00+05:30,1494.949951171875,1494.949951171875,1369.199951171875,1369.199951171875,102977,0.0,0.0,2025-01-27,1505.4075012207031,56.926845251849294,1562.3343464725524,1448.4806559688539,1619.2611917244017,1391.5538107170046,-250.98564209169933,-62.44754914463132,13967205,547671.2705755443,453200.8612994978,799.1538180578101,50.93281226093017,1411.1166178385417,1453.0332845052085,1327.2832845052085,1536.8666178385417,1285.3666178385417,1578.7832845052085,1201.5332845052085,-0.06150408299951173,-100.0,9.934868448272255,32.39739168877446,-22.462523240502207,40.26202022803807,26.583706040513523,1467.910009765625,1505.4075012207031,1402.127998046875,1199.6499365234374,SHAILY.NS,2025-02-17 11:00:36.115602
17,2025-01-24 00:00:00+05:30,1535.0,1535.0,1435.050048828125,1441.25,70566,0.0,0.0,2025-01-24,1510.2350036621094,48.19192638899411,1558.4269300511035,1462.0430772731154,1606.6188564400977,1413.8511508841211,-211.5177586957657,10.906945500846437,14070182,395046.00090327044,429583.2589804861,797.9767800785291,50.7894326886336,1470.433349609375,1505.816650390625,1405.86669921875,1570.38330078125,1370.4833984375,1605.7666015625,1305.916748046875,-0.025807693268539995,-92.04025412417917,21.96701641876257,38.013022498900014,-16.046006080137445,46.37665453171552,26.853978365706563,1501.1000244140625,1510.2350036621094,1395.955,1196.058602294922,SHAILY.NS,2025-02-17 11:00:36.115602
18,2025-01-23 00:00:00+05:30,1493.0,1519.0,1490.0,1510.550048828125,51572,0.0,0.0,2025-01-23,1511.5275024414063,46.56351772044602,1558.0910201618524,1464.9639847209603,1604.6545378822984,1418.4004670005143,-57.52197289436449,51.92939720650496,14140748,302595.13569661474,438217.5734997899,797.0653021818979,47.6142675936672,1506.5166829427083,1523.0333658854165,1494.0333658854165,1535.5166829427083,1477.5166829427083,1552.0333658854165,1465.0333658854165,0.0001908971619913679,-61.731888313491005,29.943140202168934,42.02452401893438,-12.081383816765445,53.65436068157952,28.176410653138884,1512.030029296875,1511.5275024414063,1389.2889990234376,1191.925584716797,SHAILY.NS,2025-02-17 11:00:36.115602
19,2025-01-22 00:00:00+05:30,1505.050048828125,1524.0,1462.6500244140625,1513.5,84399,0.0,0.0,2025-01-22,1510.975,46.64121888810834,1557.6162188881083,1464.3337811118915,1604.2574377762166,1417.6925622237832,-76.27126620917052,48.0098939791715,14192320,496172.36878951045,472123.1829505837,796.3256904336921,48.89867509520458,1500.0500081380208,1537.449991861979,1476.1000162760415,1561.3999837239583,1438.7000325520833,1598.7999674479165,1414.750040690104,0.016380743651036457,-60.44172761731888,32.87630690084916,45.044869973125735,-12.168563072276577,53.98925403196004,30.0021027753281,1513.3000244140626,1510.975,1381.4999975585938,1187.3548059082032,SHAILY.NS,2025-02-17 11:00:36.115602
20,2025-01-21 00:00:00+05:30,1548.699951171875,1570.0,1498.0,1505.050048828125,51331,0.0,0.0,2025-01-21,1508.8224975585938,47.50396177955608,1556.3264593381498,1461.3185357790378,1603.830421117706,1413.8145739994816,-27.062572157664533,70.86741022542614,14107921,300084.4671687206,466110.886490852,795.1069687286258,54.47037495598256,1524.3500162760417,1550.7000325520835,1478.7000325520835,1596.3500162760417,1452.3500162760417,1622.7000325520835,1406.7000325520835,0.037278559478421854,-52.99961265719809,35.84299775721888,48.087010741194874,-12.244012983975992,53.21250394052675,31.968232753070332,1514.12001953125,1508.8224975585938,1373.822998046875,1182.4503381347656,SHAILY.NS,2025-02-17 11:00:36.115602
21,2025-01-20 00:00:00+05:30,1520.0,1568.0,1460.5,1535.1500244140625,39737,0.0,0.0,2025-01-20,1503.9149963378907,52.69983976214859,1556.6148361000392,1451.2151565757422,1609.3146758621879,1398.5153168135935,-26.328849924218673,68.88632552338203,14159252,236951.1109697593,507617.4913213848,794.3724635468399,53.60066644620042,1521.2166748046875,1581.933349609375,1474.433349609375,1628.7166748046875,1413.7166748046875,1689.433349609375,1366.933349609375,0.019333628835841887,-42.121412115976966,39.930377487873784,51.14801398718887,-11.217636499315084,56.35963871909895,33.32383095929238,1522.0800048828125,1503.9149963378907,1366.7899975585938,1176.9855297851564,SHAILY.NS,2025-02-17 11:00:36.115602
22,2025-01-17 00:00:00+05:30,1495.0,1534.0,1472.800048828125,1495.9000244140625,27744,0.0,0.0,2025-01-17,1499.5549926757812,53.57948142762421,1553.1344741034054,1445.975511248157,1606.7139555310296,1392.396029820533,-70.37827918573147,55.990182465024304,14119515,161207.22202652667,575284.0864092911,793.7786877707589,51.46902146774498,1500.9000244140625,1529.0,1467.800048828125,1562.0999755859375,1439.7000732421875,1590.199951171875,1406.60009765625,-0.04501868158550135,-56.30645256638871,41.59406488853847,53.952423112017634,-12.358358223479165,52.99336612184252,34.81669150594687,1512.3800048828125,1499.5549926757812,1359.1999975585939,1170.8136376953125,SHAILY.NS,2025-02-17 11:00:36.115602
23,2025-01-16 00:00:00+05:30,1538.800048828125,1539.949951171875,1500.0,1516.9000244140625,40827,0.0,0.0,2025-01-16,1499.6924926757813,53.57313634579121,1553.2656290215725,1446.11935632999,1606.8387653673637,1392.5462199841988,-36.09145443146499,68.82714879015423,14147259,240556.59963181632,678803.3025049822,793.385532642983,56.02041605845331,1518.9499918619792,1537.8999837239585,1497.9500325520835,1558.8999430338542,1479.0000406901042,1577.8499348958335,1458.0000813802085,0.004333795966136383,-48.717004172537834,46.959406107744826,57.04201266788742,-10.082606560142594,55.10514299009514,36.99259947024423,1526.1800048828125,1499.6924926757813,1350.1849975585938,1165.4807879638672,SHAILY.NS,2025-02-17 11:00:36.115602
24,2025-01-15 00:00:00+05:30,1574.9000244140625,1574.9000244140625,1500.0,1517.5999755859375,49668,0.0,0.0,2025-01-15,1497.0874938964844,53.95768368136427,1551.0451775778486,1443.1298102151202,1605.002861259213,1389.1721265337558,5.730317919728031,77.3450458560478,14188086,292783.6579482479,788364.9782232736,792.7888609848396,51.2932258637616,1530.8333333333333,1561.6666666666665,1486.766642252604,1605.7333577473958,1455.9333089192708,1636.566691080729,1411.8666178385415,-0.04708320422149908,-48.46404020600637,51.04898075797496,59.562664307923065,-8.513683549948105,55.17319621766139,38.77796415014249,1548.939990234375,1497.0874938964844,1339.4269970703126,1160.124248046875,SHAILY.NS,2025-02-17 11:00:36.115602
25,2025-01-14 00:00:00+05:30,1452.0,1560.949951171875,1423.050048828125,1544.8499755859375,144124,0.0,0.0,2025-01-14,1497.1574951171874,53.986596266385064,1551.1440913835725,1443.1708988508024,1605.1306876499575,1389.1843025844173,-16.351931494293744,67.56128945995874,14237754,864839.3991775729,912260.30829203,792.0609501966555,54.02981959911532,1509.6166585286458,1596.1832682291665,1458.2833658854165,1647.5165608723958,1371.7167561848958,1734.0831705729165,1320.3834635416665,0.0062897884851828,-38.6158274092237,55.442471584782425,61.69108519541009,-6.248613610627665,57.75131084709182,40.70066457464831,1560.0300048828126,1497.1574951171874,1329.6549975585938,1154.7467230224609,SHAILY.NS,2025-02-17 11:00:36.115602
26,2025-01-13 00:00:00+05:30,1540.0,1544.4000244140625,1486.6500244140625,1486.6500244140625,163873,0.0,0.0,2025-01-13,1494.4049987792969,52.817727064527716,1547.2227258438245,1441.5872717147693,1600.0404529083523,1388.7695446502414,-9.039718260602816,68.00549639081459,14093630,946300.339189261,924115.5355706442,789.8607931834238,54.0601813576138,1505.9000244140625,1525.1500244140625,1467.4000244140625,1563.6500244140625,1448.1500244140625,1582.9000244140625,1409.6500244140625,-0.057613026022079274,-59.649423882727774,57.54372163448602,63.253238598067,-5.709516963580981,53.436174450963144,42.97714324227807,1553.0300048828126,1494.4049987792969,1318.9299975585936,1149.0422540283203,SHAILY.NS,2025-02-17 11:00:36.115602
27,2025-01-10 00:00:00+05:30,1630.0,1630.0,1560.0,1564.9000244140625,192431,0.0,0.0,2025-01-10,1494.542498779297,52.80005261609576,1547.3425513953928,1441.742446163201,1600.1426040114884,1388.9423935471054,107.6526807936292,110.93439083777285,14257503,1169699.9818117802,918569.33466599,787.5375292106435,55.31828113008463,1584.9666748046875,1609.933349609375,1539.933349609375,1654.9666748046875,1514.9666748046875,1679.933349609375,1469.933349609375,0.07448169024743874,-31.36969355802157,65.09389724331413,64.68061783896223,0.41327940435189703,61.245883844284954,44.1356088443381,1550.6800048828125,1494.542498779297,1309.0319970703124,1143.8603448486328,SHAILY.NS,2025-02-17 11:00:36.115602
28,2025-01-09 00:00:00+05:30,1598.4000244140625,1651.699951171875,1548.6500244140625,1630.699951171875,206201,0.0,0.0,2025-01-09,1488.2649963378906,51.44079787481449,1539.705794212705,1436.824198463076,1591.1465920875196,1385.3834005882616,182.82756724206413,128.14569767010104,14449934,1306103.7440657367,855786.6728795425,784.4819603646456,54.685789159866786,1610.3499755859375,1672.0499267578125,1569.0,1713.39990234375,1507.300048828125,1775.099853515625,1465.9500732421875,0.08118809694445617,-7.589448393850867,66.06769939032438,64.57729798787426,1.490401402450118,69.13553306245967,43.480524099900585,1547.539990234375,1488.2649963378906,1296.2769970703125,1138.0552728271484,SHAILY.NS,2025-02-17 11:00:36.115602
29,2025-01-08 00:00:00+05:30,1534.9000244140625,1585.300048828125,1482.0,1573.050048828125,147571,0.0,0.0,2025-01-08,1479.179998779297,39.65657707447741,1518.8365758537743,1439.5234217048196,1558.4931529282517,1399.8668446303423,138.3570110522773,101.8320745300236,14243733,901688.2489451764,743207.4050829939,780.9026482659312,55.170458211226006,1546.7833658854167,1611.5667317708335,1508.2666829427085,1650.0834147135417,1443.4833170572917,1714.8667805989585,1404.9666341145835,0.20632903567757463,-9.566187749714611,59.83313966466176,64.20469763726173,-4.371557972599973,65.52219001925377,42.77504822127557,1519.4699951171874,1479.179998779297,1282.4419982910156,1131.7934954833984,SHAILY.NS,2025-02-17 11:00:36.115602
30,2025-01-07 00:00:00+05:30,1471.75,1529.949951171875,1450.0,1509.8499755859375,101059,0.0,0.0,2025-01-07,1468.3024963378907,42.30154446268204,1510.6040408005726,1426.0009518752088,1552.9055852632548,1383.6994074125266,56.26781683844463,81.11996452001658,14096162,592681.8691627912,703587.1941174482,778.497453679281,45.61702423111394,1496.5999755859375,1543.199951171875,1463.25,1576.5499267578125,1416.6500244140625,1623.14990234375,1383.300048828125,0.1650087848739634,-38.42466868222032,56.62209313058929,65.29758713041171,-8.675493999822422,60.85738697958188,42.662733858594734,1492.6599853515625,1468.3024963378907,1269.2489978027343,1125.1157330322267,SHAILY.NS,2025-02-17 11:00:36.115602
31,2025-01-06 00:00:00+05:30,1569.9000244140625,1594.0,1471.75,1474.9000244140625,161403,0.0,0.0,2025-01-06,1460.0824951171876,49.21177599505984,1509.2942711122473,1410.8707191221279,1558.5060471073073,1361.658943127068,116.34803392856226,92.74269641399758,13995103,924670.5684526213,731313.5253561123,776.9735801445994,56.066979434892346,1513.5500081380208,1555.3500162760415,1433.1000162760415,1635.8000081380208,1391.3000081380208,1677.6000162760415,1310.8500162760415,0.10542132327908425,-54.383550495861876,57.87731965808166,67.46646063036731,-9.589140972285648,57.934839261790096,43.2261682683854,1478.6099853515625,1460.0824951171876,1257.3709985351563,1119.169369506836,SHAILY.NS,2025-02-17 11:00:36.115602
32,2025-01-03 00:00:00+05:30,1490.3499755859375,1564.8499755859375,1456.0,1549.199951171875,88091,0.0,0.0,2025-01-03,1451.6824951171875,59.7575316510159,1511.4400267682033,1391.9249634661717,1571.1975584192194,1332.1674318151556,185.54474582758678,101.36713589192645,14156506,530092.7491484717,682974.2645819851,774.6432573465571,63.71765209954312,1523.3499755859375,1590.699951171875,1481.8499755859375,1632.199951171875,1414.5,1699.5499267578125,1373.0,0.12274302007094351,-8.243363932895718,62.04950154493349,69.86374587343872,-7.814244328505225,67.9500076834246,43.18941674420092,1476.77998046875,1451.6824951171875,1246.4019982910156,1113.4571228027344,SHAILY.NS,2025-02-17 11:00:36.115602
33,2025-01-02 00:00:00+05:30,1425.0999755859375,1510.949951171875,1375.0,1490.3499755859375,89483,0.0,0.0,2025-01-02,1439.479998779297,63.59095499604898,1503.070953775346,1375.8890437832479,1566.6619087713948,1312.298088787199,-2.409417908707448,74.14438334638227,14068415,518014.1817759816,721194.6434403633,773.2291846800501,66.96923293980998,1458.7666422526042,1542.5332845052085,1406.5833333333335,1594.7165934244792,1322.8166910807292,1678.4832356770835,1270.6333821614585,0.09145164571767943,-30.090923887310606,59.13359766566464,71.81730695556503,-12.683709289900392,63.28152125365253,43.510735984902155,1460.3599853515625,1439.479998779297,1233.4619995117187,1107.0358428955078,SHAILY.NS,2025-02-17 11:00:36.115602
34,2025-01-01 00:00:00+05:30,1444.9000244140625,1474.0,1405.0999755859375,1439.0,24302,0.0,0.0,2025-01-01,1430.7375,68.0893536185965,1498.8268536185965,1362.6481463814034,1566.916207237193,1294.558792762807,-76.02440954290843,67.79667413813826,13978932,135836.24247766417,771989.7588564587,771.8968112185912,71.2275795526549,1439.3666585286458,1473.633341471354,1404.7333170572915,1508.2666829427083,1370.4666341145833,1542.5333658854165,1335.833292643229,0.04907282065756752,-69.20180458372295,60.300224420887616,74.98823427804012,-14.688009857152508,58.3681038482708,44.640165306347484,1462.189990234375,1430.7375,1221.945,1100.8778955078126,SHAILY.NS,2025-02-17 11:00:36.115602
35,2024-12-31 00:00:00+05:30,1465.75,1475.0,1402.25,1439.5999755859375,25582,0.0,0.0,2024-12-31,1425.5099975585938,71.35660223403808,1496.8665997926319,1354.1533953245557,1568.22320202667,1282.7967930905177,-100.83996806248834,70.17834621576804,14003234,143050.4322047982,931028.1379511573,771.5600303975143,79.62013772859125,1438.9499918619792,1475.6499837239585,1402.8999837239585,1511.6999918619792,1366.1999918619792,1548.3999837239585,1330.1499837239585,0.019513518489846983,-53.41848922442628,65.93741499216071,78.66023674232825,-12.72282175016754,58.452969446607135,46.50764103019687,1468.47998046875,1425.5099975585938,1211.9090002441405,1095.0176678466796,SHAILY.NS,2025-02-17 11:00:36.115602
36,2024-12-30 00:00:00+05:30,1477.3499755859375,1498.9000244140625,1448.050048828125,1465.75,121639,0.0,0.0,2024-12-30,1419.3799987792968,75.2427241994094,1494.6227229787062,1344.1372745798874,1569.8654471781156,1268.894550380478,-12.879891803391587,86.84097735927321,14028816,692541.1648094299,1128022.564387747,771.2048245526107,81.1976597772217,1470.9000244140625,1493.75,1442.9000244140625,1521.75,1420.050048828125,1544.5999755859375,1392.050048828125,-0.01628490811150949,-36.21951219512195,72.09658691597633,81.84094217987013,-9.744355263893794,62.10753847209717,48.518768732803906,1461.939990234375,1419.3799987792968,1202.0010009765624,1088.9066912841797,SHAILY.NS,2025-02-17 11:00:36.115602
37,2024-12-27 00:00:00+05:30,1496.0,1500.449951171875,1437.949951171875,1467.0999755859375,191511,0.0,0.0,2024-12-27,1410.9599975585938,79.10389719930649,1490.0638947579002,1331.8561003592874,1569.1677919572069,1252.7522031599808,-20.257004474681846,89.4213189087028,14150455,1091355.6042787998,1236892.9142823264,769.4444061394614,82.7613439675109,1468.4999593098958,1499.0499674479165,1436.5499674479165,1530.9999593098958,1405.9999593098958,1561.5499674479165,1374.0499674479165,-0.00933497494688722,-32.14995564015987,76.314439672871,84.27703099584357,-7.962591322972571,62.29424301924869,49.3362415729442,1458.37998046875,1410.9599975585938,1192.1890014648438,1082.8963439941406,SHAILY.NS,2025-02-17 11:00:36.115602
38,2024-12-26 00:00:00+05:30,1482.199951171875,1515.0,1466.550048828125,1499.5,154441,0.0,0.0,2024-12-26,1402.2549987792968,82.1226388129403,1484.377637592237,1320.1323599663565,1566.5002764051774,1238.0097211534162,66.58467959126833,103.84518489257272,14341966,899542.9913734096,1273277.241783208,766.6491995775424,87.11487309616217,1493.683349609375,1520.816650390625,1472.36669921875,1542.13330078125,1445.2333984375,1569.2666015625,1423.916748046875,-0.01145494783350286,-15.882352941176471,80.42533780887288,86.26767882658672,-5.842341017713835,66.76726158558496,50.21659693924914,1464.689990234375,1402.2549987792968,1182.3100024414061,1076.6796942138672,SHAILY.NS,2025-02-17 11:00:36.115602
39,2024-12-24 00:00:00+05:30,1414.300048828125,1485.0,1395.6500244140625,1470.449951171875,151266,0.0,0.0,2024-12-24,1392.3474975585937,81.72498495141969,1474.0724825100133,1310.622512607174,1555.797467461433,1228.8975276557544,-40.414523059635755,90.82198981717056,14187525,863981.4520447459,1366710.8043856574,764.2736572025068,81.30423844674743,1450.3666585286458,1505.083292643229,1415.7333170572915,1539.7166341145833,1361.0166829427083,1594.4332682291665,1326.383341471354,0.09807835977987531,-27.274528952205884,81.27905592996194,87.72826408101517,-6.449208151053227,64.6542264326745,50.2621751752833,1457.75,1392.3474975585937,1171.7860021972656,1070.020665283203,SHAILY.NS,2025-02-17 11:00:36.115602
