Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,12950,0.0,0.0,2025-07-22,3.980499970912933,0.1811795669938314,4.161679537906765,3.799320403919102,4.342859104900596,3.6181408369252703,-93.56722333216982,-145.293813791124,-1130061,12950.00000000001,23721.104270279633,4.172251449908087,21.484758519837342,3.7166666984558105,3.7233333587646484,3.7133333683013916,3.7266666889190674,3.7066667079925537,3.7333333492279053,3.7033333778381348,,-97.29729903885064,-0.052932548250892,-0.013422781545599302,-0.039509766705292694,39.73121650964067,15.940168768550878,3.7559999942779543,3.980499970912933,3.933800001144409,3.530000009536743,ATHARVENT.BO,2025-07-22 12:00:36.255159
2,2025-07-21 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,12991,0.0,0.0,2025-07-21,4.005499958992004,0.17780749937430493,4.1833074583663095,3.8276924596176993,4.3611149577406145,3.6498849602433947,-120.08136832955002,-145.43926284730327,-1117111,12991.00000000001,26413.880337849536,4.173353384551228,21.527279773009724,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,,-100.0,-0.04421345190400894,-0.0035453398692761274,-0.04066811203473281,39.73121650964067,16.371145131046163,3.794000005722046,4.005499958992004,3.936599998474121,3.5209000086784363,ATHARVENT.BO,2025-07-22 12:00:36.255159
3,2025-07-18 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,6302,0.0,0.0,2025-07-18,4.020499956607819,0.16461992455665556,4.185119881164474,3.855880032051163,4.34973980572113,3.6912601074945077,-137.09669976530384,-135.65551887653166,-1104120,6302.000000000005,29769.600422311916,4.174464216538255,22.03006379967617,3.740000009536743,3.759999990463257,3.700000047683716,3.799999952316284,3.680000066757202,3.819999933242798,3.640000104904175,,-100.0,-0.0323804656431661,0.006621688139407075,-0.03900215378257318,39.73121650964067,16.914143904316298,3.846000003814697,4.020499956607819,3.939599995613098,3.5123000073432924,ATHARVENT.BO,2025-07-22 12:00:36.255159
4,2025-07-17 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7799999713897705,5209,0.0,0.0,2025-07-17,4.026499950885773,0.15499655881184785,4.181496509697621,3.871503392073925,4.336493068509469,3.7165068332620774,-132.12614368371317,-101.58528810554199,-1097818,5293.016048262077,35636.50052788989,4.175005049992253,20.80888521993839,3.7966666221618652,3.823333263397217,3.753333330154419,3.866666555404663,3.7266666889190674,3.8933331966400146,3.683333396911621,,-98.00000190734863,-0.016740044360069373,0.01637222658505037,-0.033112270945119746,41.94408438517057,17.49891181399183,3.9139999866485597,4.026499950885773,3.950999994277954,3.504100008010864,ATHARVENT.BO,2025-07-22 12:00:36.255159
5,2025-07-16 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,64268,0.0,0.0,2025-07-16,4.020499956607819,0.1669060000488667,4.1874059566566855,3.853593956558952,4.354311956705552,3.6866879565100854,-119.70545684893067,-76.50640283361524,-1092609,66341.15929725744,43222.37164779684,4.175393978630206,34.56422098143689,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,,-100.0,-0.0023710138340886644,0.024650294321330302,-0.027021308155418967,44.23164177137208,18.490412411340596,3.9579999923706053,4.020499956607819,3.9705999994277956,3.495800008773804,ATHARVENT.BO,2025-07-22 12:00:36.255159
6,2025-07-15 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,50335,0.0,0.0,2025-07-15,4.01549996137619,0.1739471486784935,4.189447110054684,3.8415528126976968,4.3633942587331775,3.667605664019203,-71.81253303321132,-32.86062424760693,-1028341,52905.87441038672,37442.67473543169,4.179518477561969,45.1773743743307,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,,-90.62496973201002,0.010152538669130351,0.03140562136018504,-0.021253082691054692,47.009084951551316,19.7369013301792,3.988000011444092,4.01549996137619,3.999400005340576,3.486900010108948,ATHARVENT.BO,2025-07-22 12:00:36.255159
7,2025-07-14 00:00:00+05:30,4.0,4.0,3.9800000190734863,3.9800000190734863,61591,0.0,0.0,2025-07-14,4.0134999513626095,0.17544749516829664,4.188947446530906,3.838052456194313,4.364394941699203,3.662604961026016,-11.111082136614082,18.77539106060456,-978006,65895.74712082333,33576.87481669293,4.18213957201494,67.44092866631533,3.986666679382324,3.993333339691162,3.9733333587646484,4.006666660308838,3.9666666984558105,4.013333320617676,3.9533333778381348,,-79.68747788108423,0.019138698245705577,0.036718892032948716,-0.01758019378724314,49.91980416773201,20.513134542551835,3.990000009536743,4.0134999513626095,4.009200005531311,3.4779000091552734,ATHARVENT.BO,2025-07-22 12:00:36.255159
8,2025-07-11 00:00:00+05:30,4.079999923706055,4.079999923706055,4.0,4.059999942779541,14460,0.0,0.0,2025-07-11,4.014499950408935,0.1753034438244191,4.189803394233355,3.8391965065845164,4.365106838057773,3.6638930627600974,18.34862190223093,60.90917998422697,-916415,15781.6125594292,25497.156740660328,4.184573971135742,83.79223299214546,4.046666622161865,4.0933332443237305,4.013333320617676,4.12666654586792,3.9666666984558105,4.173333168029785,3.933333396911621,,-67.18748719431193,0.023459792486564712,0.041113940479759505,-0.017654147993194792,53.430688741316835,20.74520632297783,3.9639999866485596,4.014499950408935,4.0030000066757205,3.4688000082969666,ATHARVENT.BO,2025-07-22 12:00:36.255159
9,2025-07-10 00:00:00+05:30,4.059999942779541,4.059999942779541,4.0,4.0,18292,0.0,0.0,2025-07-10,4.0089999556541445,0.17552622239502785,4.184526178049173,3.8334737332591167,4.3600524004442,3.657947510864089,-14.47574072143169,46.3025786133939,-930875,19668.817053029747,27926.042785968108,4.184927193914841,86.52944646718645,4.019999980926514,4.039999961853027,3.9800000190734863,4.079999923706055,3.9600000381469727,4.099999904632568,3.9200000762939453,,-75.38459676256842,0.020757870771058506,0.0455274774780582,-0.024769606706999694,51.03223967959947,20.82012402182051,3.9360000133514403,4.0089999556541445,3.984800009727478,3.458700008392334,ATHARVENT.BO,2025-07-22 12:00:36.255159
10,2025-07-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,22144,0.0,0.0,2025-07-09,4.011499965190888,0.17574722567823434,4.1872471908691224,3.8357527395126536,4.362994416547356,3.660005513834419,-39.32488687436812,28.017011141117077,-949167,23751.22568055206,29990.349219202697,4.185592889117022,87.17563936004852,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-69.44443156689398,0.02289316429129684,0.051719879154808114,-0.028826714863511273,50.638797897754635,21.013798086649455,3.9360000133514403,4.011499965190888,3.966200008392334,3.449400007724762,ATHARVENT.BO,2025-07-22 12:00:36.255159
11,2025-07-08 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,15185,0.0,0.0,2025-07-08,4.010999965667724,0.17582581959070717,4.186825785258431,3.8351741460770175,4.362651604849138,3.65934832648631,-83.09175305311199,-18.753364152201925,-971311,16001.398037827936,31550.13010386535,4.18644897883656,82.80499175084194,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,,-61.29030107913909,0.026264968475842032,0.05892655787068593,-0.0326615893948439,47.91882637972372,21.619982275758325,3.9539999961853027,4.010999965667724,3.9508000087738036,3.4407000064849855,ATHARVENT.BO,2025-07-22 12:00:36.255159
12,2025-07-07 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,28566,0.0,0.0,2025-07-07,4.010999965667724,0.17582581959070717,4.186825785258431,3.8351741460770175,4.362651604849138,3.65934832648631,-143.85967971157635,-64.6612824666555,-986496,29564.273233842305,35437.3131203747,4.187251108090158,67.11047162111528,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,,-68.81720264711326,0.03707787834245435,0.0670919552193969,-0.030014076876942547,45.1102570946986,22.68987019107236,4.001999950408935,4.010999965667724,3.9400000095367433,3.4327000045776366,ATHARVENT.BO,2025-07-22 12:00:36.255159
13,2025-07-04 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,7359,0.0,0.0,2025-07-04,4.011499965190888,0.1753574784215714,4.1868574436124595,3.8361424867693166,4.36221492203403,3.660785008347745,-122.93572906874572,-20.51276884897802,-957930,7754.645252576607,36905.5730920078,4.189171921010869,63.501743571846305,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,,-61.29030107913909,0.05725384987556437,0.07459547443863253,-0.01734162456306816,47.48822295128318,24.278829731479608,4.079999923706055,4.011499965190888,3.9292000102996827,3.426000006198883,ATHARVENT.BO,2025-07-22 12:00:36.255159
