Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,17.81999969482422,17.899999618530273,17.81999969482422,17.899999618530273,84,0.0,0.0,2025-07-24,18.744999980926515,0.5271022255067297,19.272102206433246,18.217897755419784,19.799204431939973,17.690795529913057,-213.0725806557176,-97.43420942440287,-26141,93.44934454302702,1513.8320885011335,17.150629166369004,27.218903816261886,17.873332977294922,17.926666259765625,17.84666633605957,17.953332901000977,17.793333053588867,18.00666618347168,17.766666412353516,,-96.68050088086272,0.047490824598270365,0.14552920947184245,-0.09803838487357208,41.25198226005031,11.958264496916431,18.579999923706055,18.744999980926515,18.37740001678467,18.03460000991821,GKCONS.BO,2025-07-25 12:02:24.353392
2,2025-07-22 00:00:00+05:30,17.81999969482422,18.75,17.81999969482422,18.75,1022,0.0,0.0,2025-07-22,18.75,0.5190780147158097,19.26907801471581,18.23092198528419,19.78815602943162,17.71184397056838,-117.83111724220613,-14.453491749952663,-26057,1190.957104926934,1868.92777449066,17.150348999204667,39.02566361779269,18.43999989827474,19.060000101725258,18.129999796549477,19.37000020345052,17.509999593098957,19.99000040690104,17.199999491373696,,-61.41077327559053,0.12796874609368913,0.17003880569023544,-0.042070059596546305,51.125107277939996,12.535913738341108,18.8,18.75,18.419200019836424,18.027100009918215,GKCONS.BO,2025-07-25 12:02:24.353392
3,2025-07-21 00:00:00+05:30,19.0,19.0,18.75,18.75,65,0.0,0.0,2025-07-21,18.7125,0.5454970076556853,19.257997007655685,18.16700299234431,19.80349401531137,17.62150598468863,-32.3208976538769,43.96760616973435,-25035,75.74580412940384,2038.4204418815914,17.143039333322783,43.33858711826622,18.833333333333332,18.916666666666664,18.666666666666664,19.083333333333332,18.583333333333332,19.166666666666664,18.416666666666664,,-61.92468285333044,0.14535379368029666,0.180556320589372,-0.03520252690907533,51.125107277939996,13.157997536798451,18.85,18.7125,18.441000022888183,18.01460000991821,GKCONS.BO,2025-07-25 12:02:24.353392
4,2025-07-14 00:00:00+05:30,18.5,18.75,18.5,18.75,2500,0.0,0.0,2025-07-14,18.675,0.5680945863547,19.2430945863547,18.1069054136453,19.8111891727094,17.5388108272906,-84.71097280769543,25.299997778301595,-24970,2913.300158823224,2529.0891013196383,17.142572172701403,58.54259077414903,18.666666666666668,18.833333333333336,18.583333333333336,18.916666666666668,18.416666666666668,19.083333333333336,18.333333333333336,,-61.92468285333044,0.16540959258011512,0.18935695231664082,-0.023947359736525703,51.12510727794,13.228146886387986,18.9,18.675,18.44400001525879,18.00560001373291,GKCONS.BO,2025-07-25 12:02:24.353392
5,2025-07-11 00:00:00+05:30,19.0,19.0,18.75,18.75,3000,0.0,0.0,2025-07-11,18.65,0.5755728369411341,19.225572836941133,18.074427163058864,19.801145673882267,17.49885432611773,-52.07744410680805,49.931695605368866,-22470,3495.9601905878694,2433.036336943742,17.12439600205485,61.79030694571932,18.833333333333332,18.916666666666664,18.666666666666664,19.083333333333332,18.583333333333332,19.166666666666664,18.416666666666664,,-61.92468285333044,0.18858088673851725,0.19534379225077225,-0.006762905512255002,51.12510727794002,13.611521175729724,18.9,18.65,18.439000015258788,17.99310001373291,GKCONS.BO,2025-07-25 12:02:24.353392
6,2025-07-10 00:00:00+05:30,19.0,19.950000762939453,18.75,19.0,1601,0.0,0.0,2025-07-10,18.625,0.5818255174274577,19.206825517427458,18.043174482572542,19.788651034854915,17.461348965145085,48.04066198842664,103.8547445131874,-19470,1890.5531206665316,2167.30537353271,17.102034536633074,72.60498704366846,19.233333587646484,19.71666717529297,18.516666412353516,20.433334350585938,18.03333282470703,20.916667938232422,17.316665649414062,,-51.46442913599479,0.21538987870285808,0.197034518628836,0.01835536007402208,53.94850169092297,13.65621120127078,18.904000091552735,18.625,18.424200019836427,17.977900009155274,GKCONS.BO,2025-07-25 12:02:24.353392
7,2025-07-09 00:00:00+05:30,18.75,19.0,18.75,19.0,1009,0.0,0.0,2025-07-09,18.575,0.590802207611992,19.165802207611993,17.984197792388006,19.756604415223983,17.393395584776016,-31.387148764328156,69.54484824050814,-17869,1191.4853833557343,2236.493436749254,17.087998522300474,74.53171506078954,18.916666666666668,19.083333333333336,18.833333333333336,19.166666666666668,18.666666666666668,19.333333333333336,18.583333333333336,,-51.46442913599479,0.22182881722230974,0.19244567861033046,0.029383138611979276,53.94850169092297,13.704338921084226,19.054000091552734,18.575,18.404400024414063,17.956900005340575,GKCONS.BO,2025-07-25 12:02:24.353392
8,2025-07-08 00:00:00+05:30,19.0,19.0,18.75,19.0,2510,0.0,0.0,2025-07-08,18.507999992370607,0.6155322036405809,19.123532196011187,17.892467788730027,19.73906439965177,17.276935585089443,-12.2397056029743,73.34509432652298,-16860,2963.952737584631,2497.745450097634,17.079045443170163,71.48548212237576,18.916666666666668,19.083333333333336,18.833333333333336,19.166666666666668,18.666666666666668,19.333333333333336,18.583333333333336,,-51.46442913599479,0.22671156703551532,0.18509989395733564,0.04161167307817967,53.94850169092297,14.627417746169213,19.108000183105467,18.507999992370607,18.367600021362303,17.93260000228882,GKCONS.BO,2025-07-25 12:02:24.353392
9,2025-07-07 00:00:00+05:30,18.770000457763672,19.0,17.84000015258789,18.75,1909,0.0,0.0,2025-07-07,18.482999992370605,0.6045536836997831,19.08755367607039,17.87844630867082,19.69210735977017,17.27389262497104,-65.55067303076778,24.719595856330546,-19370,2224.596001277414,2381.193628225885,17.05640565382123,61.48563723054512,18.53000005086263,19.219999949137367,18.060000101725258,19.68999989827474,17.37000020345052,20.379999796549477,16.90000025431315,,-50.68491450571258,0.22952794267460774,0.17469697568779072,0.054830966986817026,51.8180707846243,15.621502634722274,19.05800018310547,18.482999992370605,18.330800018310548,17.90510000228882,GKCONS.BO,2025-07-25 12:02:24.353392
10,2025-07-04 00:00:00+05:30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1050,0.0,0.0,2025-07-04,18.46800003051758,0.6012932527819859,19.069293283299565,17.866706777735594,19.67058653608155,17.26541352495361,-17.451937676293838,54.28873368411824,-17461,1224.8912550496136,2420.343034963002,17.041087468050975,71.50152442651267,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,,-49.999967339921525,0.25427727295988944,0.16098923394108647,0.09328803901880298,51.99676286272568,16.69205559162557,19.070000076293944,18.46800003051758,18.315800018310547,17.883199996948242,GKCONS.BO,2025-07-25 12:02:24.353392
