Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,464.70001220703125,469.5,443.25,452.8500061035156,17717,0.0,0.0,2025-07-25,412.91500091552734,38.4544483698076,451.36944928533495,374.46055254571974,489.82389765514256,336.0061041759121,29.012871241919512,132.53530773652304,307623,11830.014709449082,11346.811948499013,526.4218666123281,79.29975523383722,455.2000020345052,467.1500040690104,440.9000040690104,481.4500020345052,428.9500020345052,493.4000040690104,414.6500040690104,0.19243894871370534,-37.532797526920575,29.992023883843217,25.393405607856383,4.5986182759868335,66.58036028153882,37.26357710019959,468.210009765625,412.91500091552734,363.56300231933596,333.79100189208987,BESTAGRO.BO,2025-07-25 12:12:00.388982
2,2025-07-24 00:00:00+05:30,466.0,487.54998779296875,461.3500061035156,464.70001220703125,12718,0.0,0.0,2025-07-24,406.4400009155273,42.10558066863074,448.54558158415807,364.33442024689657,490.6511622527888,322.2288395782658,73.89412429946852,168.2841701445687,325340,8714.294363752979,11226.011258261493,526.7598508338602,84.07080001400358,471.2000020345052,481.04999796549475,454.85001627604163,497.3999837239583,445.00002034505206,507.2499796549479,428.6500345865885,0.20637694193995593,-27.149954982770687,31.050298676294403,24.24375103885967,6.806547637434733,72.0616960617593,37.216554723276346,466.5500061035156,406.4400009155273,361.34100219726565,331.94050170898436,BESTAGRO.BO,2025-07-25 12:12:00.388982
3,2025-07-23 00:00:00+05:30,478.3500061035156,489.29998779296875,466.45001220703125,476.20001220703125,6740,0.0,0.0,2025-07-23,399.7925003051758,42.91074002427765,442.7032403294534,356.88176028089816,485.6139803537311,313.9710202566205,106.31731159037756,194.1624267554607,338058,4732.493435953397,11853.940481888621,526.9651837199876,87.03194240231879,477.31667073567706,488.1833292643229,465.3333536783854,500.16664632161456,454.46669514973956,511.0333048502604,442.4833780924479,0.25214903993062276,-18.976535297910814,30.76770597346075,22.542114129500987,8.225591843959762,77.83622895975924,35.80397073589474,458.06000366210935,399.7925003051758,358.947001953125,330.03350158691404,BESTAGRO.BO,2025-07-25 12:12:00.388982
4,2025-07-22 00:00:00+05:30,488.95001220703125,502.8999938964844,470.95001220703125,473.95001220703125,15525,0.0,0.0,2025-07-22,391.925,42.587945447105206,434.5129454471052,349.3370545528948,477.1008908942104,306.7491091057896,155.7908197381722,225.56722638296358,331318,10849.378713832943,13634.302243372425,527.054353352657,90.37679005866889,482.6000061035156,494.25,462.3000183105469,514.5499877929688,450.6500244140625,526.1999816894531,430.35003662109375,0.22394677160088483,-20.575682627557313,28.80714855887129,20.485716168511047,8.321432390360243,77.50879394528289,33.86664499600488,448.4,391.925,356.4630017089844,328.01200134277343,BESTAGRO.BO,2025-07-25 12:12:00.388982
5,2025-07-21 00:00:00+05:30,450.1499938964844,484.5,444.54998779296875,473.3500061035156,40272,0.0,0.0,2025-07-21,384.40999908447264,40.56495629583078,424.9749553803034,343.8450427886419,465.53991167613424,303.28008649281105,168.87888721222947,225.22610822536583,315793,28107.76454046003,14330.533125757296,527.2700848533369,90.93802090118417,467.46666463216144,490.38334147135413,450.4333292643229,507.4166768391927,427.5166524251302,530.3333536783854,410.48331705729163,0.27579583461494933,-9.116921512174843,26.08215992111849,18.405358070920983,7.676801850197506,77.42621489205277,31.417192064811985,435.2,384.40999908447264,353.9180017089844,326.13650115966794,BESTAGRO.BO,2025-07-25 12:12:00.388982
6,2025-07-18 00:00:00+05:30,439.8999938964844,449.0,428.04998779296875,444.54998779296875,8599,0.0,0.0,2025-07-18,376.23999938964846,38.0883908292992,414.3283902189477,338.15160856034925,452.4167810482469,300.06321773105003,153.5351304982038,196.27721743793538,275521,5636.49690842967,10886.225272081612,527.8443421129508,91.19294009984002,440.5333251953125,453.01666259765625,432.066650390625,461.48333740234375,419.58331298828125,473.9666748046875,411.11663818359375,0.2036411738494356,-4.821248965939998,22.257255979627928,16.486157608371606,5.771098371256322,73.00919267197516,29.109752637017927,417.93999633789065,376.23999938964846,351.2500018310547,324.2735009765625,BESTAGRO.BO,2025-07-25 12:12:00.388982
7,2025-07-17 00:00:00+05:30,421.54998779296875,435.0,412.8999938964844,422.25,33193,0.0,0.0,2025-07-17,370.31000061035155,36.07252591221446,406.382526522566,334.2374746981371,442.45505243478044,298.16494878592266,137.905013622393,179.54606819460628,266922,20666.02192020333,12198.657362994596,528.034189675977,91.23075483828507,423.3833312988281,433.8666687011719,411.76666259765625,445.48333740234375,401.2833251953125,455.9666748046875,389.6666564941406,0.1948590824365836,-11.409395973154362,19.859354161188264,15.043383015557524,4.815971145630741,68.59026181931951,27.48372324243019,406.65,370.31000061035155,349.0250018310547,322.5950012207031,BESTAGRO.BO,2025-07-25 12:12:00.388982
8,2025-07-16 00:00:00+05:30,409.45001220703125,431.54998779296875,407.20001220703125,427.8999938964844,28040,0.0,0.0,2025-07-16,364.95500030517576,35.90532699575435,400.8603273009301,329.0496733094214,436.7656542966845,293.14434631366703,203.567087090548,198.88120306956958,300115,17691.351490284942,10081.816223692413,528.9731487163336,88.03559954399998,422.21666463216144,437.23331705729163,412.88334147135413,446.56664021809894,397.86668904622394,461.58329264322913,388.53336588541663,0.2361975386630315,-3.3016682944550477,18.68462481020265,13.839390229149839,4.845234581052811,71.33803825324942,26.186227738708304,402.44000244140625,364.95500030517576,347.382001953125,321.36200134277345,BESTAGRO.BO,2025-07-25 12:12:00.388982
9,2025-07-15 00:00:00+05:30,383.1000061035156,419.8999938964844,383.1000061035156,407.95001220703125,35921,0.0,0.0,2025-07-15,359.5325012207031,34.039620432008654,393.57212165271176,325.4928807886945,427.61174208472045,291.4532603566858,149.0607326320515,171.41703594386624,272075,21607.08052293144,8179.43240704428,529.7367416641166,86.54100485121434,403.65000406901044,424.20000203450525,387.4000142415365,440.4499918619792,366.8500162760417,460.999989827474,350.60002644856775,0.18046689718511544,-11.585053220115034,16.341076093602112,12.628081583886637,3.7129945097154753,67.00403150745137,24.908263770758793,394.3400024414062,359.5325012207031,345.7640020751953,320.4045013427734,BESTAGRO.BO,2025-07-25 12:12:00.388982
10,2025-07-14 00:00:00+05:30,392.20001220703125,394.6000061035156,384.04998779296875,387.04998779296875,1474,0.0,0.0,2025-07-14,355.23500061035156,33.01537319093755,388.25037380128913,322.219627419414,421.2657469922267,289.20425422847643,33.41583710696809,143.1622810340503,236154,841.2116200026513,4822.520378072489,530.9269422052059,84.36032645533913,388.56666056315106,393.08333333333337,382.5333150227865,399.11667887369794,378.0166422526042,403.63335164388025,371.9832967122396,0.13911193642612765,-24.611273144269436,15.057802432012693,11.699832956457767,3.357969475554926,61.31336201280086,23.953469233242597,387.50999755859374,355.23500061035156,344.527001953125,320.476501159668,BESTAGRO.BO,2025-07-25 12:12:00.388982
