Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.329999923706055,8.329999923706055,8.0,8.0,3846,0.0,0.0,2025-07-21,9.191499924659729,1.426173623186821,10.61767354784655,7.765326301472908,12.04384717103337,6.339152678286087,-126.9000129340333,,84347,5077.227770713087,8381.7103361898,9.40804447167956,81.7913589654289,8.109999974568685,8.219999949137371,7.890000025431316,8.43999989827474,7.780000050862631,8.549999872843426,7.560000101725262,,-100.0,0.5143390671808579,0.8311534870645205,-0.31681441988366266,45.947306303745236,58.53958590255842,8.881999969482422,9.191499924659729,,,BPCAP.BO,2025-07-22 12:10:40.722136
2,2025-07-14 00:00:00+05:30,8.859999656677246,8.859999656677246,8.420000076293945,8.420000076293945,518,0.0,0.0,2025-07-14,9.112499928474426,1.5352382331345622,10.647738161608988,7.577261695339864,12.18297639474355,6.042023462205302,-140.22291532040862,,88193,719.7293862547047,9207.830977558979,9.446238491061578,84.420966377529,8.566666603088379,8.713333129882812,8.273333549499512,9.00666618347168,8.126667022705078,9.153332710266113,7.833333969116211,,-100.0,0.6768501113570569,0.9103570920354361,-0.23350698067837927,49.7986213282026,62.58163145976031,9.345999908447265,9.112499928474426,,,BPCAP.BO,2025-07-22 12:10:40.722136
3,2025-07-07 00:00:00+05:30,9.319999694824219,9.319999694824219,8.859999656677246,8.859999656677246,4319,0.0,0.0,2025-07-07,8.997499918937683,1.670064175174019,10.667564094111702,7.3274357437636635,12.337628269285721,5.657371568589644,-137.86417025355973,,88711,6314.577372691757,11329.856375385047,9.450001517804198,85.10612684427487,9.013333002726236,9.166666348775227,8.706666310628254,9.473333040873209,8.553332964579264,9.6266663869222,8.246666272481281,,-70.15591087414866,0.8332945450785889,0.9687338372050309,-0.135439292126442,54.21966185179299,67.23732617797879,9.833999824523925,8.997499918937683,,,BPCAP.BO,2025-07-22 12:10:40.722136
4,2025-06-30 00:00:00+05:30,9.8100004196167,9.8100004196167,9.319999694824219,9.319999694824219,9777,0.0,0.0,2025-06-30,8.859999942779542,1.790821576445936,10.650821519225477,7.069178366333606,12.441643095671413,5.2783567898876695,-100.57413088936187,,93030,15036.573907045551,12583.676126058368,9.468608712054623,88.8902501429678,9.483333269755045,9.646666844685871,9.15666611989339,9.973333994547525,8.993332544962565,10.136667569478352,8.66666539510091,,-59.91092172617591,0.9776318607134264,1.0025936602366414,-0.024961799523214978,59.33325050130966,71.53769987460673,10.347999954223633,8.859999942779542,,,BPCAP.BO,2025-07-22 12:10:40.722136
5,2025-06-23 00:00:00+05:30,10.319999694824219,10.319999694824219,9.8100004196167,9.8100004196167,662,0.0,0.0,2025-06-23,8.6849999666214,1.9105151614163371,10.595515128037736,6.774484805205062,12.506030289454074,4.8639696437887245,-41.381536967441384,,102807,1071.653521304746,11970.451680811573,9.480033882584554,97.73638288300742,9.980000178019205,10.149999936421711,9.640000661214192,10.489999453226725,9.470000902811686,10.65999921162923,9.130001386006672,,-47.93027747558469,1.1023117252963814,1.0088341101174452,0.09347761517893627,65.43776310528838,75.34021740978878,10.771999931335449,8.6849999666214,,,BPCAP.BO,2025-07-22 12:10:40.722136
6,2025-06-16 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,249,0.0,0.0,2025-06-16,8.471999955177306,2.0132000310594482,10.485199986236754,6.458799924117859,12.498400017296202,4.44559989305841,4.621453058451298,,103469,424.03959542491265,14695.15122068828,9.478307224026542,98.58350307043145,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,,-34.21053673040873,1.1969803937935382,0.9854647063227111,0.21151568747082705,72.66306465116905,78.44113560121176,10.989999771118164,8.471999955177306,,,BPCAP.BO,2025-07-22 12:10:40.722136
7,2025-06-09 00:00:00+05:30,12.0,12.0,10.859999656677246,10.859999656677246,1076,0.0,0.0,2025-06-09,8.24799997806549,2.0457312817344584,10.293731259799948,6.202268696331032,12.339462541534406,4.156537414596573,76.58991994534314,,103718,1928.2771849705646,18262.92912700412,9.476647304612408,98.85749253440504,11.239999771118164,11.619999885559082,10.479999542236328,12.380000114440918,10.09999942779541,12.760000228881836,9.339999198913574,,-21.82164084085475,1.2498217090263726,0.9325857844550043,0.3172359245713683,81.511930498385,80.59707215721772,11.00399990081787,8.24799997806549,,,BPCAP.BO,2025-07-22 12:10:40.722136
8,2025-06-02 00:00:00+05:30,12.010000228881836,12.010000228881836,11.430000305175781,11.430000305175781,4972,0.0,0.0,2025-06-02,7.997000002861023,2.016135100836181,10.013135103697204,5.980864902024843,12.029270204533386,3.9647298011886614,114.20735325622199,,104794,9377.881527052916,22346.59211251251,9.46475691022637,100.0,11.623333613077799,11.816666920979817,11.236666997273762,12.203333536783854,11.043333689371744,12.396666844685871,10.656667073567707,,-10.375669192737744,1.2453560980582434,0.8532768033121622,0.3920792947460813,92.56020975218412,81.45910308533506,10.811999893188476,7.997000002861023,,,BPCAP.BO,2025-07-22 12:10:40.722136
9,2025-05-26 00:00:00+05:30,10.899999618530273,11.4399995803833,10.899999618530273,11.4399995803833,58805,0.0,0.0,2025-05-26,7.728499984741211,1.888411294324388,9.616911279065599,5.840088690416822,11.505322573389986,3.9516773960924345,119.49007287573426,,109766,111011.41611824492,25588.769758877406,9.38347392550198,100.0,11.259999593098959,11.619999567667644,11.079999605814617,11.799999554951986,10.719999631245932,12.159999529520672,10.53999964396159,,-0.0,1.1646333035111898,0.7552569796256418,0.409376323885548,92.76504197138405,80.5487762904098,10.411999893188476,7.728499984741211,,,BPCAP.BO,2025-07-22 12:10:40.722136
10,2025-05-19 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3912,0.0,0.0,2025-05-19,,,,,,,126.99977670135928,,50961,7036.435463748927,4233.108169035528,7.414089472014656,100.0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,,-0.0,1.0426529287901873,0.6529128986542547,0.3897400301359326,91.86201691845189,79.64621549544246,9.92199993133545,,,,BPCAP.BO,2025-07-22 12:10:40.722136
