Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,169.10000610351562,171.85000610351562,169.10000610351562,169.10000610351562,2462,0.0,0.0,2025-07-29,170.82000122070312,1.4053826901027766,172.2253839108059,169.41461853060034,173.6307666009087,168.00923584049755,-40.8350758520942,-70.35334938599725,97352,2255.2773632813355,2558.348281345924,149.01987604795175,38.86163140284123,170.01667277018228,170.93333943684894,168.18333943684894,172.76667277018228,167.26667277018228,173.68333943684894,165.43333943684894,-0.28294258271448564,-100.0,-0.4450930002809912,-0.12781314379962821,-0.317279856481363,45.53690377961207,33.198577825818745,169.1500030517578,170.82000122070312,171.65000030517578,154.6490000152588,NETLINK.BO,2025-07-29 11:52:17.173210
2,2025-07-28 00:00:00+05:30,169.14999389648438,171.0,169.10000610351562,169.10000610351562,2888,0.0,0.0,2025-07-28,170.95500106811522,1.360426226106049,172.31542729422128,169.59457484200917,173.6758535203273,168.23414861590314,-86.50323164531481,-84.55950170828774,99814,2645.508133694759,2634.116010862071,148.97009838811698,33.17790227912242,169.73333740234375,170.36666870117188,168.4666748046875,171.63333129882812,167.83334350585938,172.26666259765625,166.56668090820312,-0.24851534431426442,-100.0,-0.39430214035547806,-0.04849317967928748,-0.3458089606761906,45.536903779612075,32.74376326069334,169.47000122070312,170.95500106811522,171.7000003051758,154.13949996948242,NETLINK.BO,2025-07-29 11:52:17.173210
3,2025-07-25 00:00:00+05:30,169.14999389648438,172.0,169.14999389648438,169.25,1311,0.0,0.0,2025-07-25,171.13500061035157,1.340079306681635,172.4750799170332,169.79492130366992,173.81515922371483,168.4548419969883,-47.035152484180514,-67.03164553460964,102702,1201.9866883188263,2631.267980153899,148.91139223862496,34.21178613395763,170.13333129882812,171.11666870117188,168.26666259765625,172.98333740234375,167.2833251953125,173.9666748046875,165.41665649414062,-0.1986839276667707,-87.99996512276786,-0.32330017362727403,0.037959060489760166,-0.3612592341170342,45.946206516652246,32.520035003716885,169.76000061035157,171.13500061035157,171.93000030517578,153.66149993896485,NETLINK.BO,2025-07-29 11:52:17.173210
4,2025-07-24 00:00:00+05:30,169.14999389648438,169.1999969482422,169.14999389648438,169.1999969482422,1297,0.0,0.0,2025-07-24,171.32500076293945,1.32808616369231,172.65308692663177,169.99691459924713,173.98117309032406,168.66882843555484,-135.66257186885707,-115.83951782271679,101391,1188.7995058830638,2988.588303112667,148.88443074989874,34.19391724041411,169.1833292643229,169.21666463216144,169.16666158040363,169.23333231608072,169.1333262125651,169.26666768391925,169.11665852864581,-0.18973387099167102,-88.57142857142857,-0.2422697791574251,0.12827386901901872,-0.3705436481764438,45.79540304755186,32.24662592223372,170.12000122070313,171.32500076293945,171.9850003051758,153.23999992370605,NETLINK.BO,2025-07-29 11:52:17.173210
5,2025-07-23 00:00:00+05:30,172.25,172.25,169.10000610351562,169.10000610351562,5641,0.0,0.0,2025-07-23,171.71500091552736,1.749592690245016,173.46459360577236,169.96540822528235,175.21418629601737,168.21581553503734,-74.22297416693395,-73.4017169575232,100094,5167.351586624701,3438.535502420067,148.85775240989386,37.962398823351386,170.1500040690104,171.2000020345052,168.05000813802081,173.29999796549478,167.00001017252603,174.34999593098956,164.90001424153644,0.08232620788944962,-89.71418108258929,-0.1299310223652128,0.22090978106312964,-0.35084080342834245,45.513095426332235,32.901768714718955,170.4000030517578,171.71500091552736,171.87800048828126,152.85799995422363,NETLINK.BO,2025-07-29 11:52:17.173210
6,2025-07-22 00:00:00+05:30,169.5,171.0,169.10000610351562,170.6999969482422,8533,0.0,0.0,2025-07-22,171.75500030517577,1.6949533550839933,173.44995366025975,170.0600469500918,175.14490701534376,168.36509359500778,-77.13036503607964,-70.60143758135023,105735,7890.48226327014,3006.3314813689085,148.74147578446608,42.360318810020395,170.26666768391928,171.43332926432294,169.53333536783856,172.16666158040366,168.3666737874349,173.3333231608073,167.63334147135419,0.164070477939181,-71.42857142857143,0.02571286342310941,0.3086199819202152,-0.2829071184971058,49.330205720839835,33.60730710662613,170.79000244140624,171.75500030517577,171.84600036621094,152.4614998626709,NETLINK.BO,2025-07-29 11:52:17.173210
7,2025-07-21 00:00:00+05:30,171.0500030517578,171.0500030517578,169.3000030517578,170.5500030517578,1222,0.0,0.0,2025-07-21,171.76250076293945,1.6903647679664526,173.4528655309059,170.072135994973,175.14323029887237,168.38177122700654,-89.63374072826028,-70.81403749450236,97202,1128.9929406198366,1785.2937858936007,148.54900161817554,53.08151516490761,170.3000030517578,171.3000030517578,169.5500030517578,172.0500030517578,168.5500030517578,173.0500030517578,167.8000030517578,0.07181304160907619,-73.14278738839286,0.06701975728626053,0.37934676154449165,-0.3123270042582311,48.957542525033006,34.83824741991892,170.66000366210938,171.76250076293945,171.83600036621092,152.11699989318848,NETLINK.BO,2025-07-29 11:52:17.173210
8,2025-07-18 00:00:00+05:30,169.89999389648438,172.6999969482422,169.89999389648438,171.0500030517578,2582,0.0,0.0,2025-07-18,171.71000061035156,1.7454144675799272,173.4554150779315,169.96458614277162,175.20082954551143,168.2191716751917,-40.404194321055115,-36.190662268652254,98424,2392.476128261771,1949.3689972120414,148.52134960407264,53.99988862775292,171.21666463216147,172.53333536783856,169.73333231608075,174.01666768391928,168.41666158040366,175.33333841959637,166.93332926432294,0.019198389274160354,-67.42850167410714,0.13366177397261936,0.45742851260904943,-0.3237667386364301,50.09800730156162,36.05464273745763,170.4000030517578,171.71000061035156,172.00800018310548,151.7539998626709,NETLINK.BO,2025-07-29 11:52:17.173210
9,2025-07-17 00:00:00+05:30,172.4499969482422,172.4499969482422,170.0,170.60000610351562,324,0.0,0.0,2025-07-17,171.63250045776368,1.809497488494506,173.4419979462582,169.82300296926917,175.25149543475268,168.01350548077468,-60.832185299730504,-46.63465400061262,95842,299.4279531417976,1838.592214449609,148.46136228526294,44.19655538731107,171.01666768391928,172.03333536783856,169.58333841959637,173.46666463216147,168.5666707356771,174.48333231608075,167.13334147135419,0.01404850119528122,-72.57132393973214,0.16771614724572714,0.5383701972681569,-0.3706540500224298,49.10722968890734,37.04592229816404,170.78000183105468,171.63250045776368,172.20600006103516,151.32599983215331,NETLINK.BO,2025-07-29 11:52:17.173210
10,2025-07-16 00:00:00+05:30,169.5500030517578,172.5,169.5,171.0500030517578,1131,0.0,0.0,2025-07-16,171.5974998474121,1.8370797134140662,173.43457956082617,169.76042013399805,175.27165927424025,167.92334042058397,-65.47615231391683,-48.77311270230491,96166,1047.9823784136572,2223.3832797765617,148.4539626700543,45.9212676111842,171.01666768391928,172.53333536783856,169.53333536783856,174.01666768391928,168.01666768391928,175.53333536783856,166.53333536783856,0.005847494125572902,-73.48831531613372,0.2530927920624606,0.6310337097737644,-0.3779409177113038,50.0295898913841,38.194133741379936,171.25,171.5974998474121,172.55,150.93999977111815,NETLINK.BO,2025-07-29 11:52:17.173210
