Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.25,21.0,20.25,20.459999084472656,195,0.0,0.0,2025-07-29,22.485999870300294,1.0777043465918041,23.5637042168921,21.40829552370849,24.641408563483903,20.330591177116684,-103.29779479994897,-130.42248454716662,-172575,124.56134790897887,2405.9965269813697,24.83681380939645,7.031048155822901,20.56999969482422,20.889999389648438,20.139999389648438,21.31999969482422,19.81999969482422,21.639999389648438,19.389999389648438,,-80.7615405109019,-0.7878426216532333,-0.6323523569662322,-0.1554902646870011,40.3328501178611,13.736490845461992,21.10199966430664,22.485999870300294,24.005599937438966,24.4746999168396,GOLECHA.BO,2025-07-29 12:03:14.558283
2,2025-07-28 00:00:00+05:30,20.1299991607666,21.979999542236328,20.0,21.979999542236328,156,0.0,0.0,2025-07-28,22.665499877929687,1.0199199219048025,23.685419799834488,21.645579956024886,24.705339721739293,20.62566003412008,-79.27035735803457,-106.92006798127028,-172380,107.05214047042612,2976.3553217494673,24.838638566135195,7.413024880618636,21.31999969482422,22.639999389648438,20.65999984741211,23.299999237060547,19.34000015258789,24.619998931884766,18.68000030517578,,-50.300608096408645,-0.7051725132899875,-0.5934797907944818,-0.11169272249550577,45.540756885119826,14.744801660052715,21.8,22.665499877929687,24.095599937438966,24.48209993362427,GOLECHA.BO,2025-07-29 12:03:14.558283
3,2025-07-25 00:00:00+05:30,20.100000381469727,20.899999618530273,19.5,20.1299991607666,3331,0.0,0.0,2025-07-25,22.75899991989136,1.0393009257386197,23.798300845629978,21.71969899415274,24.837601771368597,20.68039806841412,-210.97126713565336,-156.23812529951937,-172536,2093.444575709893,3693.6811170692276,24.83959233028342,7.924277759265266,20.176666259765625,20.85333251953125,19.453332901000977,21.5766658782959,18.77666664123535,22.253332138061523,18.053333282470703,,-87.37476573820702,-0.7383423057972571,-0.5655566101706052,-0.17278569562665191,36.2355417186028,15.830674844996572,21.94200019836426,22.75899991989136,24.15139995574951,24.49779993057251,GOLECHA.BO,2025-07-29 12:03:14.558283
4,2025-07-24 00:00:00+05:30,22.75,23.5,20.25,20.440000534057617,29815,0.0,0.0,2025-07-24,22.921000003814697,0.8416643429825521,23.762664346797248,22.079335660832147,24.604328689779802,21.237671317849593,-211.47179287669823,-115.54596714164083,-169205,19026.495134206365,4093.740252409061,24.873384816519184,10.840319145534238,21.39666684468587,22.543333689371742,19.293333689371742,24.64666684468587,18.14666684468587,25.793333689371742,16.043333689371742,,-95.51885508693057,-0.5874256797595905,-0.5223601862639422,-0.06506549349564827,37.225227805504105,16.003561714348628,22.69600028991699,22.921000003814697,24.22999996185303,24.558099937438964,GOLECHA.BO,2025-07-29 12:03:14.558283
5,2025-07-23 00:00:00+05:30,23.0,23.25,22.25,22.5,86,0.0,0.0,2025-07-23,23.068499946594237,0.6108258366340876,23.679325783228325,22.45767410996015,24.290151619862414,21.84684827332606,-50.03353531275409,-68.1705338092341,-139390,60.41211594584011,360.55153195973526,25.177655688904416,45.241461990492404,22.666666666666668,23.083333333333336,22.083333333333336,23.666666666666668,21.666666666666668,24.083333333333336,21.083333333333336,,-66.55518138631723,-0.4158367153118512,-0.5060938128900301,0.0902570975781789,44.770512179560136,16.791547856978017,23.158000183105468,23.068499946594237,24.321199951171874,24.62119993209839,GOLECHA.BO,2025-07-29 12:03:14.558283
6,2025-07-22 00:00:00+05:30,22.25,23.950000762939453,22.25,23.950000762939453,184,0.0,0.0,2025-07-22,23.113999938964845,0.6000474041870794,23.714047343151925,22.513952534777765,24.314094747339006,21.913905130590685,79.88334395207295,-39.967404996428044,-139304,137.5835250805338,435.586385963209,25.178185876246978,62.183361123512455,23.383333841959637,24.516667683919273,22.81666692097982,25.08333460489909,21.683333079020183,26.216668446858726,21.116666158040367,,-38.442184805809845,-0.3927290231524516,-0.5286580872845748,0.13592906413212313,51.60754286055353,16.431624387263142,23.20800018310547,23.113999938964845,24.367199935913085,24.674699935913086,GOLECHA.BO,2025-07-29 12:03:14.558283
7,2025-07-21 00:00:00+05:30,23.25,23.25,22.25,22.690000534057617,72,0.0,0.0,2025-07-21,23.092499923706054,0.5757272238161292,23.668227147522185,22.516772699889923,24.24395437133831,21.941045476073796,-46.81561430781511,-68.95001035253271,-139488,51.00468625394093,510.0871011838778,25.17870640155125,59.11197597561449,22.730000178019207,23.210000356038414,22.210000356038414,23.730000178019207,21.730000178019207,24.210000356038414,21.210000356038414,,-70.10048565510724,-0.4999968405537345,-0.5626403533176054,0.06264351276387092,44.80639732300121,16.04401449680097,22.73400001525879,23.092499923706054,24.40079990386963,24.720099925994873,GOLECHA.BO,2025-07-29 12:03:14.558283
8,2025-07-18 00:00:00+05:30,23.0,23.899999618530273,22.5,23.899999618530273,58,0.0,0.0,2025-07-18,23.10699987411499,0.5686651264396462,23.675665000554638,22.538334747675343,24.24433012699428,21.9696696212357,107.01829289501472,-41.54588098783052,-139416,43.27817766795387,624.857704916362,25.179119200224434,61.993935367763605,23.433333079020183,24.366666158040367,22.966666539510094,24.833332697550457,22.03333346048991,25.76666577657064,21.56666692097982,,-40.000009536743164,-0.5056655108889316,-0.5783012315085732,0.07263572061964152,51.22628445687912,16.203658389816045,22.845999908447265,23.10699987411499,24.436999893188478,24.7821999168396,GOLECHA.BO,2025-07-29 12:03:14.558283
9,2025-07-17 00:00:00+05:30,22.75,22.75,22.65999984741211,22.75,290,0.0,0.0,2025-07-17,23.167499923706053,0.7053994288141358,23.87289935252019,22.462100494891917,24.578298781334325,21.75670106607778,-30.07123057250452,-73.1373436750222,-139474,205.97877775332304,770.2525867284639,25.179290134595522,62.728587387552,22.71999994913737,22.780000050862633,22.689999898274742,22.81000010172526,22.62999979654948,22.870000203450523,22.59999974568685,,-68.75,-0.6244281045481337,-0.5964601616634835,-0.02796794288465021,44.166154516034396,16.0887558986816,22.711999893188477,23.167499923706053,24.44399990081787,24.80609992980957,GOLECHA.BO,2025-07-29 12:03:14.558283
10,2025-07-16 00:00:00+05:30,21.579999923706055,23.5,21.579999923706055,22.75,1967,0.0,0.0,2025-07-16,23.424999904632568,1.2638766824615135,24.688876587094082,22.161123222171053,25.952753269555593,20.897246539709542,-64.56152960468407,-79.92042246666966,-139184,1397.1043304854704,911.3210389722492,25.18091440347024,53.92325811572332,22.609999974568684,23.640000025431313,21.719999949137367,24.53000005086263,20.68999989827474,25.560000101725258,19.799999872843422,,-68.75,-0.6537616430209781,-0.5894681759423209,-0.06429346707865713,44.166154516034396,16.993494842999663,22.661999893188476,23.424999904632568,24.47179988861084,24.841499938964844,GOLECHA.BO,2025-07-29 12:03:14.558283
11,2025-07-15 00:00:00+05:30,23.5,23.5,21.5,21.579999923706055,1545,0.0,0.0,2025-07-15,23.6979998588562,1.6431726993936986,25.341172558249898,22.0548271594625,26.984345257643596,20.411654460068803,-168.33158800912375,-101.44076130991316,-141151,1040.9335358350506,789.8752160939437,25.19198901762575,52.964307113210985,22.19333330790202,22.88666661580404,20.88666661580404,24.19333330790202,20.19333330790202,24.88666661580404,18.88666661580404,,-98.00000190734863,-0.6814119817775577,-0.5733948091726566,-0.10801717260490107,36.04495207339569,17.967829090726806,22.761999893188477,23.6979998588562,24.521599884033204,24.8882999420166,GOLECHA.BO,2025-07-29 12:03:14.558283
12,2025-07-14 00:00:00+05:30,23.25,23.25,23.25,23.25,30,0.0,0.0,2025-07-14,24.042499828338624,1.880827986337132,25.923327814675755,22.161671842001493,27.80415580101289,20.280843855664358,2.9318340529043203,-59.289124216776884,-139606,21.7764603990819,727.1106361586669,25.204960402249608,52.584497570708116,23.25,23.25,23.25,23.25,23.25,23.25,23.25,,-64.28571428571429,-0.5912610900691178,-0.5463905160214313,-0.04487057404768646,44.653360663889956,19.017112126740653,23.045999908447264,24.042499828338624,24.579999885559083,24.942999935150148,GOLECHA.BO,2025-07-29 12:03:14.558283
13,2025-07-11 00:00:00+05:30,23.0,23.229999542236328,22.549999237060547,23.229999542236328,485,0.0,0.0,2025-07-11,24.26399984359741,2.036959459786645,26.300959303384055,22.227040383810767,28.337918763170702,20.19008092402412,-46.99643274177809,-72.8321070786675,-139636,351.7499284223183,903.444180098563,25.205096735229766,51.59766296127062,23.003332773844402,23.456666310628258,22.776666005452476,23.683333079020183,22.32333246866862,24.13666661580404,22.096665700276695,,-64.85715593610492,-0.6313518333490862,-0.5351728725095096,-0.09617896083957655,44.50597559737885,18.16670552201612,22.955999755859374,24.26399984359741,24.614999885559083,24.99089994430542,GOLECHA.BO,2025-07-29 12:03:14.558283
