Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-17 00:00:00+05:30,605.0,621.2000122070312,596.0,604.0999755859375,5179,0.0,0.0,2025-01-17,610.4325012207031,12.601821469731451,623.0343226904346,597.8306797509716,635.636144160166,585.2288582812402,65.94590195664448,-72.96775165488047,-329542,5359.973221431631,2365.929081117565,708.9296970530825,62.79396628576922,607.0999959309896,618.1999918619792,592.999979654948,632.3000081380209,581.8999837239584,643.4000040690105,567.7999674479167,-0.1684509281371755,-55.271897991873374,-10.466009409639469,-10.543548587377511,0.07753917773804275,43.3326488054237,23.299475026567393,598.0299926757813,610.4325012207031,634.7950024414063,624.9105920410157,LANDMARK.BO,2025-01-17 11:14:50.471827
2,2025-01-16 00:00:00+05:30,606.4000244140625,610.0499877929688,600.5499877929688,605.7999877929688,508,0.0,0.0,2025-01-16,612.5725036621094,14.895247106134754,627.4677507682442,597.6772565559746,642.362997874379,582.7820094498398,27.227766674093715,-80.04851978068363,-324363,527.2309094449097,1617.4180460390482,709.0239212490902,55.25130558554714,605.4666544596354,610.383321126302,600.883321126302,614.9666544596354,595.9666544596354,619.883321126302,591.383321126302,-0.1341619941612408,-52.47121946608829,-11.130204628027514,-10.562933381812021,-0.5672712462154923,44.00582594251545,24.37546821474589,598.35,612.5725036621094,635.0510034179688,624.7138885498047,LANDMARK.BO,2025-01-17 11:14:50.471827
3,2025-01-15 00:00:00+05:30,611.4000244140625,611.4000244140625,576.9500122070312,601.9000244140625,3106,0.0,0.0,2025-01-15,614.3225036621094,16.067576422662167,630.3900800847715,598.2549272394473,646.4576565074337,582.187350816785,-53.83047607479076,-105.80749742774971,-324871,3202.8286380337317,1889.9648301875827,709.0330227811941,56.853665070367455,596.7500203450521,616.550028483073,582.1000162760417,631.2000325520834,562.3000081380209,651.0000406901042,547.6500040690105,-0.16743581713139846,-58.896199028867514,-11.97936175941345,-10.421115570258147,-1.5582461891553034,42.089349130218665,24.598751498028456,598.9700073242187,614.3225036621094,635.3360034179688,624.4937017822266,LANDMARK.BO,2025-01-17 11:14:50.471827
4,2025-01-14 00:00:00+05:30,577.25,595.0,577.25,589.5499877929688,2202,0.0,0.0,2025-01-14,616.5925018310547,17.37407606790914,633.9665778989639,599.2184257631455,651.340653966873,581.8443496952365,-124.65103629065244,-134.3043496046856,-327977,2224.056624039538,1561.7488782260455,709.090809667276,43.04156171763875,587.2666625976562,597.2833251953125,579.5333251953125,605.0166625976562,569.5166625976562,615.0333251953125,561.7833251953125,-0.21385856402741382,-79.63579003106324,-12.500947424259039,-10.031554022969319,-2.46939340128972,35.608914407288026,24.839210418486605,600.3099975585938,616.5925018310547,635.3760034179687,624.0477038574219,LANDMARK.BO,2025-01-17 11:14:50.471827
5,2025-01-13 00:00:00+05:30,602.0,602.4500122070312,577.8499755859375,588.7999877929688,1261,0.0,0.0,2025-01-13,619.5650024414062,17.58819137279589,637.1531938142022,601.9768110686103,654.7413851869981,584.3886196958144,-132.91021320006757,-132.81417612277306,-330179,1272.0107149198268,1396.1719417726724,709.1365399873317,43.40488574824574,589.6999918619791,601.5500081380208,576.949971516927,614.3000284830729,565.0999552408854,626.1500447591145,552.3499348958333,-0.3019648484887442,-81.68895774900895,-11.763035351805797,-9.414205672646888,-2.348829679158909,35.200001980133024,23.563193227337347,602.7400024414062,619.5650024414062,635.4030041503906,623.624468383789,LANDMARK.BO,2025-01-17 11:14:50.471827
6,2025-01-10 00:00:00+05:30,605.0499877929688,607.0499877929688,585.5999755859375,605.7000122070312,523,0.0,0.0,2025-01-10,623.9100036621094,20.13718414756491,644.0471878096743,603.7728195145445,664.1843719572391,583.6356353669796,-106.3468834527154,-110.87463328598386,-328918,542.7091728104052,1427.2122484858837,709.1629080663574,36.76560924423774,599.4499918619791,613.3000081380208,591.8499959309895,620.9000040690104,577.9999796549479,634.750020345052,570.3999837239583,-0.28399563950024437,-58.731613728416114,-10.566192844622265,-8.82699825285716,-1.739194591765104,40.59394821772296,22.214305156066864,604.960009765625,623.9100036621094,635.2960046386719,623.3718084716797,LANDMARK.BO,2025-01-17 11:14:50.471827
7,2025-01-09 00:00:00+05:30,615.3499755859375,626.75,602.5499877929688,608.9000244140625,1570,0.0,0.0,2025-01-09,627.6175018310547,23.200933895740555,650.8184357267953,604.4165679353141,674.0193696225358,581.2156340395736,-20.862189939178116,-77.75335209706958,-328395,1637.7723494399559,1648.3380174047534,709.1723116118505,27.091034718310198,612.7333374023438,622.9166870117188,598.7166748046875,636.933349609375,588.5333251953125,647.11669921875,574.5166625976562,-0.30691966995681086,-60.629294240869086,-10.538174268709781,-8.392199604915884,-2.145974663793897,41.71794594454148,21.088641192413025,607.7900024414063,627.6175018310547,635.3250048828126,623.302232055664,LANDMARK.BO,2025-01-17 11:14:50.471827
8,2025-01-08 00:00:00+05:30,600.5,618.1500244140625,583.25,608.5999755859375,879,0.0,0.0,2025-01-08,631.6675018310547,26.584623570682915,658.2521254017375,605.0828782603718,684.8367489724205,578.4982546896888,-99.35854833973039,-108.09194054116023,-329965,916.4920380776936,1650.9794343959525,709.1996771752091,22.282894206767168,603.3333333333334,623.4166666666667,588.5166422526042,638.2333577473959,568.4333089192709,658.3166910807292,553.6166178385417,-0.31706945169912204,-63.733953173215795,-10.657785411321925,-7.855705938967409,-2.8020794723545155,41.57712291831114,20.710651731189003,609.55,631.6675018310547,635.1570043945312,623.2330712890625,LANDMARK.BO,2025-01-17 11:14:50.471827
9,2025-01-07 00:00:00+05:30,599.9500122070312,607.2000122070312,599.0,601.7000122070312,861,0.0,0.0,2025-01-07,635.682504272461,28.881926582807285,664.5644308552683,606.8005776896537,693.4463574380756,577.9186511068464,-124.50944170049569,-116.67762370023038,-330844,887.5463912707128,1834.601283475517,709.2150507813512,18.936281228704942,602.6333414713541,606.2666829427083,598.066670735677,610.8333536783854,594.4333292643229,614.4666951497395,589.8666585286458,-0.3057881245293877,-89.36003004226812,-10.619892059148924,-7.155186070878781,-3.4647059882701434,38.39823564782782,19.450329661959305,611.7900024414063,635.682504272461,635.0460046386719,623.1654150390625,LANDMARK.BO,2025-01-17 11:14:50.471827
10,2025-01-06 00:00:00+05:30,621.9500122070312,622.0,594.7999877929688,599.9000244140625,1745,0.0,0.0,2025-01-06,639.1300048828125,28.72680800802407,667.8568128908365,610.4031968747885,696.5836208988607,581.6763888667643,-135.11114267941375,-115.3172548756389,-331705,1793.420797051755,2071.365006526718,709.2311471371818,16.54040516051414,605.5666707356771,616.3333536783855,589.1333414713542,632.7666829427084,578.3666585286459,643.5333658854167,561.933329264323,-0.32240414806328144,-92.13564573464734,-9.730927782169147,-6.289009573811244,-3.4419182083579027,37.57545070894702,18.945015058563442,618.1900024414062,639.1300048828125,635.1230041503907,623.1672570800781,LANDMARK.BO,2025-01-17 11:14:50.471827
