Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,69.0,74.0,69.0,74.0,48000,0.0,0.0,2025-07-29,72.55450019836425,3.423856718436138,75.9783569168004,69.13064347992811,79.40221363523654,65.70678676149197,154.86093902604856,-7.5465780934816395,368000,48006.48874919477,22763.742377773466,61.940557823112755,48.403145133254256,72.33333333333333,75.66666666666666,70.66666666666666,77.33333333333333,67.33333333333333,80.66666666666666,65.66666666666666,0.1569225868989401,-7.716045385454944,-0.1398924766055245,-0.11772002087289984,-0.022172455732624663,56.8718394922452,19.20032214188484,71.73000030517578,72.55450019836425,70.50839988708496,63.639199867248536,SONALIS.BO,2025-07-29 12:21:28.210973
2,2025-07-28 00:00:00+05:30,72.30000305175781,72.30000305175781,71.0,71.0,4000,0.0,0.0,2025-07-28,72.82950019836426,3.751288196685306,76.58078839504957,69.07821200167895,80.33207659173488,65.32692380499364,139.0944657448724,-25.701062136379566,320000,3838.3566454874194,16453.05578491814,61.875342272809625,35.747589365973084,71.43333435058594,71.86666870117188,70.56666564941406,72.73333740234375,70.13333129882812,73.16667175292969,69.26666259765625,0.053816160400214065,-54.0123176981846,-0.3851796006316306,-0.11217690693974368,-0.2730026936918869,48.2803989952181,18.901080333446785,70.73000030517578,72.82950019836426,70.16559989929199,63.47919986724853,SONALIS.BO,2025-07-29 12:21:28.210973
3,2025-07-25 00:00:00+05:30,68.0199966430664,72.30000305175781,68.0199966430664,72.1500015258789,34000,0.0,0.0,2025-07-25,73.17950019836425,3.895396046212564,77.07489624457682,69.28410415215168,80.97029229078937,65.38870810593913,108.27253950516128,-36.09740011674415,324000,33154.48199358691,19606.730569775817,61.87122836039881,32.86387894266683,70.82333374023438,73.62667083740234,69.34666442871094,75.10334014892578,66.54332733154297,77.90667724609375,65.06665802001953,0.07840512723550842,-48.24557461841093,-0.39793084880699325,-0.04392623351677194,-0.3540046152902213,51.96515906823965,19.354477152970166,70.52200012207031,73.17950019836425,69.94259986877441,63.37919986724854,SONALIS.BO,2025-07-29 12:21:28.210973
4,2025-07-24 00:00:00+05:30,69.80000305175781,72.0,69.80000305175781,71.5,22000,0.0,0.0,2025-07-24,73.39200019836426,3.95179328422717,77.34379348259142,69.4402069141371,81.2955867668186,65.48841362990991,157.76619277561394,-25.804078751495393,290000,21259.630293491937,16219.792713823044,61.83168567114487,36.20738164337597,71.10000101725261,72.3999989827474,70.20000203450522,73.2999979654948,68.90000406901042,74.59999593098959,68.00000508626303,0.03357635849036605,-62.05355052132782,-0.5214847812346335,0.04457492030578339,-0.5660597015404168,49.96078062592148,19.84275065091842,70.02200012207031,73.39200019836426,69.75959983825683,63.25769985198975,SONALIS.BO,2025-07-29 12:21:28.210973
5,2025-07-23 00:00:00+05:30,69.98999786376953,70.0,69.98999786376953,70.0,8000,0.0,0.0,2025-07-23,73.46700019836426,3.9281590201819787,77.39515921854624,69.53884117818228,81.32331823872822,65.6106821580003,-10.851821576485829,-40.623697302196845,268000,7568.590568566742,14959.83331890582,61.80755875244764,28.87983105419694,69.99666595458984,70.00333404541016,69.99333190917969,70.00666809082031,69.98666381835938,70.01333618164062,69.98332977294922,-0.05612261176630138,-79.05180165592355,-0.6077546689723476,0.1860898456908876,-0.7938445146632352,45.04709656816297,21.117184099238465,69.70200042724609,73.46700019836426,69.57359985351563,63.17269985198975,SONALIS.BO,2025-07-29 12:21:28.210973
6,2025-07-22 00:00:00+05:30,69.95999908447266,69.95999908447266,68.11000061035156,69.0,20000,0.0,0.0,2025-07-22,73.66450004577636,3.843047749948383,77.50754779572475,69.82145229582798,81.35059554567313,65.9784045458796,-82.9350071217784,-49.6901571200754,260000,18651.169615396615,16807.644006490587,61.800117843049314,24.051923053332857,69.02333323160808,69.93666585286459,68.0866673787435,70.87333170572917,67.17333475748698,71.78666432698569,66.2366689046224,-0.06547944359036946,-92.43696293717547,-0.5612705908642255,0.3845509743566964,-0.9458215652209219,41.49039064036907,21.439903666301962,69.66800079345703,73.66450004577636,69.4213998413086,63.120699882507324,SONALIS.BO,2025-07-29 12:21:28.210973
7,2025-07-21 00:00:00+05:30,68.12000274658203,69.95999908447266,68.12000274658203,69.95999908447266,8000,0.0,0.0,2025-07-21,73.88950004577637,3.6840217136574847,77.57352175943386,70.20547833211889,81.25754347309135,66.5214566184614,-66.52137875065245,-36.70478637400748,280000,7564.2655606811095,16346.76260426408,61.78373213035712,28.86754656495954,69.34666697184245,70.57333119710287,68.73333485921225,71.18666330973308,67.50667063395183,72.4133275349935,66.89333852132162,-0.08396413148530024,-84.36974477434626,-0.3947679364551391,0.6210063656619268,-1.015774302117066,44.0307797461088,21.765321606970918,69.73200073242188,73.88950004577637,69.26139984130859,63.078699913024906,SONALIS.BO,2025-07-29 12:21:28.210973
8,2025-07-18 00:00:00+05:30,71.48999786376953,71.48999786376953,69.30000305175781,69.6500015258789,24000,0.0,0.0,2025-07-18,74.18400001525879,3.5875242554797135,77.7715242707385,70.59647575977908,81.35904852621822,67.00895150429936,-48.768642479157215,-17.73379696974261,272000,22592.24334211827,18542.386865159824,61.7762822288044,37.697329789177076,70.14666748046875,70.99333190917969,68.80333709716797,72.33666229248047,67.95667266845703,73.1833267211914,66.61334228515625,-0.15462494410879865,-86.97476594110493,-0.2701581154710482,0.8749499411911933,-1.1451080566622416,42.984000171782675,22.119411503878517,69.74400024414062,74.18400001525879,69.13679985046387,63.00509990692139,SONALIS.BO,2025-07-29 12:21:28.210973
9,2025-07-17 00:00:00+05:30,70.0,70.0,69.0,69.9000015258789,6000,0.0,0.0,2025-07-17,74.59549980163574,3.511281721210761,78.1067815228465,71.08421808042498,81.61806324405727,67.57293635921421,-72.53667596205361,-18.832252410982125,296000,5668.333845981086,17529.922745920212,61.75470054046157,40.77867493564273,69.63333384195964,70.26666768391928,69.26666768391928,70.63333384195964,68.63333384195964,71.26666768391928,68.26666768391928,-0.11956314975382916,-84.87392587435095,-0.07599641669094126,1.1612269553567536,-1.2372233720476948,43.5945652569109,22.92634826067011,69.81600036621094,74.59549980163574,68.98859985351562,62.90479988098144,SONALIS.BO,2025-07-29 12:21:28.210973
10,2025-07-16 00:00:00+05:30,69.31999969482422,70.5,69.0,69.83000183105469,20000,0.0,0.0,2025-07-16,74.99499969482422,3.4017557956621305,78.39675549048634,71.59324389916209,81.79851128614848,68.19148810349995,-85.24259453600261,-11.311723945610792,290000,18875.52475933996,20495.31997090499,61.74911519121442,44.75490359348465,69.77666727701823,70.55333455403647,69.05333455403647,71.27666727701823,68.27666727701823,72.05333455403647,67.55333455403647,0.01984239451939294,-85.46215852854002,0.14911964336374695,1.4705327983686771,-1.3214131550049302,43.3854785971109,23.065737636410894,70.4240005493164,74.99499969482422,68.81099983215331,62.83329986572266,SONALIS.BO,2025-07-29 12:21:28.210973
