Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,28.0,28.0,26.25,26.25,1520,0.0,0.0,2025-07-29,29.09099998474121,1.4408289890125587,30.53182897375377,27.65017099572865,31.972657962766327,26.209342006716092,-117.3822786122315,-144.2033436007668,-1277,1445.6521539321545,508.8345612385295,28.48048074642925,29.87785785542262,26.833333333333332,27.416666666666664,25.666666666666664,28.583333333333332,25.083333333333332,29.166666666666664,23.916666666666664,,-100.0,-0.47002656944772525,-0.15146039480639972,-0.31856617464132553,35.12780170166867,24.275597759454374,27.952000045776366,29.09099998474121,29.3435998916626,29.221399879455568,SUPERBAK.BO,2025-07-29 12:01:54.324619
2,2025-07-28 00:00:00+05:30,28.0,28.0,27.0,27.0,299,0.0,0.0,2025-07-28,29.16849994659424,1.316275696434693,30.484775643028932,27.852224250159544,31.801051339463626,26.53594855372485,-110.13060126146677,-121.227725931074,243,292.49999595725023,274.6301630651232,28.543691909561023,52.397743466078204,27.333333333333332,27.666666666666664,26.666666666666664,28.333333333333332,26.333333333333332,28.666666666666664,25.666666666666664,,-100.0,-0.29550424470503955,-0.07181885114606833,-0.2236853935589712,38.074450796727895,22.978578275190902,28.702000045776366,29.16849994659424,29.438599891662598,29.22869987487793,SUPERBAK.BO,2025-07-29 12:01:54.324619
3,2025-07-25 00:00:00+05:30,28.0,28.0,28.0,28.0,100,0.0,0.0,2025-07-25,29.21849994659424,1.2467231275433839,30.465223074137622,27.971776819050856,31.711946201681005,26.725053691507473,-86.96428693448875,-81.45560906607427,542,101.4492739601512,270.16270484209144,28.552345799634494,67.26795069250412,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,-75.49504915436923,-0.14144908280410107,-0.01589750275632552,-0.12555158004777556,42.4869774018313,21.935062868668957,29.181999969482423,29.21849994659424,29.521399879455565,29.242699871063234,SUPERBAK.BO,2025-07-29 12:01:54.324619
4,2025-07-24 00:00:00+05:30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,200,0.0,0.0,2025-07-24,29.195999908447266,1.2736412789572134,30.46964118740448,27.922358629490052,31.74328246636169,26.64871735053284,-71.68292539621848,-45.94367654189144,642,206.59420170170048,312.3410625625765,28.553383341522757,70.30970348813827,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,,-62.87127801359978,-0.04055347275208376,0.015490392255618367,-0.05604386500770213,44.954206739787665,21.333207697606905,29.181999969482423,29.195999908447266,29.55459987640381,29.23319986343384,SUPERBAK.BO,2025-07-29 12:01:54.324619
5,2025-07-22 00:00:00+05:30,30.0,30.0,30.0,30.0,7,0.0,0.0,2025-07-22,29.220499897003172,1.2644302951958915,30.484930192199062,27.956069601807283,31.749360487394956,26.69163930661139,22.702698492014367,56.962536450350875,842,7.60869554701134,338.7777777777955,28.55354694025811,76.25776591826902,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,-25.990086505835592,0.03901063382997094,0.029501358507543898,0.009509275322427044,53.36051028328904,20.973250110582605,29.08199996948242,29.220499897003172,29.577599868774413,29.232499866485597,SUPERBAK.BO,2025-07-29 12:01:54.324619
6,2025-07-21 00:00:00+05:30,30.0,30.5,30.0,30.0,810,0.0,0.0,2025-07-21,29.244999885559082,1.2849104000667724,30.529910285625853,27.96008948549231,31.814820685692627,26.675179085425537,26.02965526484679,63.95779534657318,849,880.4347704398837,421.5700483354915,28.55335600376264,76.93340785854149,30.166666666666668,30.333333333333336,29.833333333333336,30.666666666666668,29.666666666666668,30.833333333333336,29.333333333333336,,-25.990086505835592,-0.006456671320247409,0.027124039676937134,-0.03358071099718454,53.36051028328904,21.548469668731745,28.954000091552736,29.244999885559082,29.542599868774413,29.231799869537355,SUPERBAK.BO,2025-07-29 12:01:54.324619
7,2025-07-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,104,0.0,0.0,2025-07-18,29.293499851226805,1.332339709081034,30.62583956030784,27.961160142145772,31.95817926938887,26.62882043306474,-23.06997040815639,6.35710111173374,39,110.78260572706299,306.85386780939336,28.530916247410502,73.13537607841471,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,,-40.84158474271796,-0.06457077153045176,0.03551921742623327,-0.10008998895668503,50.12204708978559,22.16793688520005,28.826000213623047,29.293499851226805,29.532599868774415,29.216899871826172,SUPERBAK.BO,2025-07-29 12:01:54.324619
8,2025-07-17 00:00:00+05:30,27.010000228881836,28.0,27.010000228881836,28.0,185,0.0,0.0,2025-07-17,29.372499847412108,1.3847966205772726,30.75729646798938,27.987703226834835,32.142093088566654,26.602906606257562,-140.9173711871941,-101.19124695239547,-65,187.68115682627976,355.8716833299759,28.529181916208422,72.21904587628089,27.670000076293945,28.329999923706055,27.34000015258789,28.65999984741211,26.68000030517578,29.31999969482422,26.350000381469727,,-75.49504915436923,-0.07890513844981939,0.06054171466540452,-0.13944685311522392,41.289330155995835,21.781372574626733,29.126000213623048,29.372499847412108,29.55279987335205,29.213499870300293,SUPERBAK.BO,2025-07-29 12:01:54.324619
9,2025-07-14 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,8,0.0,0.0,2025-07-14,29.521999835968018,1.3902123496896142,30.91221218565763,28.131787486278405,32.30242453534724,26.74157513658879,-133.43188674379095,-84.95117141661737,120,8.118840533839233,397.9193149558999,28.53106712041598,73.67297640924407,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,,-93.53843102088341,0.04181681085639255,0.09540342794421049,-0.05358661708781794,41.33788373094919,19.73735013301792,29.726000213623045,29.521999835968018,29.632599868774413,29.21029987335205,SUPERBAK.BO,2025-07-29 12:01:54.324619
10,2025-07-10 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1025,0.0,0.0,2025-07-10,29.621499824523926,1.3468374957243958,30.968337320248324,28.27466232879953,32.31517481597272,26.927824833075135,-38.03145463714727,-10.030084013849772,128,1090.3623264373236,495.369433561415,28.531147404979986,51.564596270333446,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,,-48.285675048828125,0.19475902930770417,0.10880008221616497,0.0859589470915392,48.48517396567347,18.028838558284342,30.32400016784668,29.621499824523926,29.681799850463868,29.21019987106323,SUPERBAK.BO,2025-07-29 12:01:54.324619
11,2025-07-09 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,12,0.0,0.0,2025-07-09,29.679999828338623,1.3602244498694542,31.04022427820808,28.319775378469167,32.400448728077535,26.959550928599715,-22.309582809296774,-13.123660967218441,1153,12.765217480241839,346.6212103424378,28.514455369388383,51.52643429042896,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,,-48.285675048828125,0.25466593764519985,0.08731034544328015,0.1673555922019197,48.48517396567347,17.011027515872087,30.661999893188476,29.679999828338623,29.67499984741211,29.191899871826173,SUPERBAK.BO,2025-07-29 12:01:54.324619
12,2025-07-04 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30,0.0,0.0,2025-07-04,29.68199977874756,1.359758514713437,31.041758293460997,28.322241264034123,32.401516808174435,26.962482749320685,77.04838786142254,68.3998639394337,1165,33.58695564288049,430.0852085579868,28.514255967936254,51.48104694694311,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,,-4.285703386579241,0.3275063591129772,0.04547144739280021,0.28203491172017703,58.42033214929199,15.914923316351192,30.939999771118163,29.68199977874756,29.667799835205077,29.18769987106323,SUPERBAK.BO,2025-07-29 12:01:54.324619
13,2025-07-02 00:00:00+05:30,31.0,31.0,30.950000762939453,31.0,780,0.0,0.0,2025-07-02,29.539499759674072,1.3746520746033652,30.914151834277437,28.164847685070708,32.2888039088808,26.790195610467343,99.11151305075981,72.1957400274381,1195,876.08694441302,529.2097717867633,28.51284858794377,51.48035782270316,30.983333587646484,31.016666412353516,30.96666717529297,31.03333282470703,30.933334350585938,31.066665649414062,30.916667938232422,,-1.4285496303013392,0.26413538489710575,-0.02503728053724405,0.28917266543434983,59.151174653841885,15.903748459375118,30.639999771118163,29.539499759674072,29.65879985809326,29.183199882507324,SUPERBAK.BO,2025-07-29 12:01:54.324619
