Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,4.429999828338623,4.570000171661377,4.400000095367432,4.429999828338623,111479,0.0,0.0,2025-07-25,4.551500010490417,0.07169194432831894,4.623191954818736,4.479808066162098,4.694883899147055,4.408116121833779,-170.37005640404806,-101.11763998614242,-2597331,77164.36617256171,58087.65206185584,5.154472373403681,21.96226552997831,4.4666666984558105,4.5333333015441895,4.363333225250244,4.636666774749756,4.296666622161865,4.703333377838135,4.193333148956299,-0.1777186728943162,-94.54550025879267,-0.02884286818902293,-0.01952879916068355,-0.00931406902833938,39.09980503174939,14.430345963138961,4.49399995803833,4.551500010490417,4.622800006866455,4.662799987792969,DDIL.BO,2025-07-25 12:11:52.246092
2,2025-07-24 00:00:00+05:30,4.489999771118164,4.599999904632568,4.449999809265137,4.489999771118164,69882,0.0,0.0,2025-07-24,4.5550000190734865,0.06700350280155587,4.622003521875042,4.487996516271931,4.689007024676599,4.420993013470374,-92.98286671305542,-63.205575703364396,-2485852,49026.58739527194,53318.47353417937,5.157976335532812,36.59132344490536,4.513333161671956,4.5766665140787754,4.426666418711344,4.663333257039388,4.363333066304524,4.726666609446207,4.276666323343912,-0.1283197280004021,-92.00000762939453,-0.02256833442943229,-0.017200281903598704,-0.005368052525833587,43.47205224586954,15.033018450681606,4.5100000381469725,4.5550000190734865,4.628800010681152,4.665199990272522,DDIL.BO,2025-07-25 12:11:52.246092
3,2025-07-23 00:00:00+05:30,4.579999923706055,4.579999923706055,4.449999809265137,4.519999980926514,70877,0.0,0.0,2025-07-23,4.5580000400543215,0.06526056353182572,4.623260603586147,4.4927394765224955,4.6885211671179725,4.42747891299067,-91.08552741620102,-62.94715858536593,-2415970,50056.88029286454,54391.44506890623,5.160007708557618,43.64693041946627,4.516666571299235,4.583333333333334,4.453333218892416,4.646666685740153,4.386666456858317,4.713333447774252,4.323333104451498,-0.10940177466126079,-79.62960346572335,-0.020102170655978746,-0.01585826877214031,-0.004243901883838438,45.8526144981043,16.161427572689977,4.51800012588501,4.5580000400543215,4.6320000171661375,4.669399991035461,DDIL.BO,2025-07-25 12:11:52.246092
4,2025-07-22 00:00:00+05:30,4.550000190734863,4.570000171661377,4.489999771118164,4.5,59317,0.0,0.0,2025-07-22,4.557500052452087,0.0656044203918926,4.62310447284398,4.491895632060195,4.688708893235872,4.426291211668302,-98.07270625098658,-62.7569759181312,-2486847,41707.26500351341,55475.086262916644,5.161987845723357,50.475185104608265,4.519999980926514,4.550000190734863,4.46999979019165,4.600000381469727,4.439999580383301,4.630000591278076,4.3899993896484375,-0.1166343402084619,-83.33330389893877,-0.019594721477819377,-0.014797293301180698,-0.004797428176638679,43.9526361669729,17.214449724901883,4.516000175476075,4.557500052452087,4.632400016784668,4.673999991416931,DDIL.BO,2025-07-25 12:11:52.246092
5,2025-07-21 00:00:00+05:30,4.630000114440918,4.630000114440918,4.489999771118164,4.53000020980835,65211,0.0,0.0,2025-07-21,4.557000041007996,0.06610195125850306,4.623101992266498,4.490898089749493,4.689203943525002,4.424796138490989,-63.29120240120296,-42.38476857531893,-2427530,46157.162387487944,58917.04157776744,5.163706386753829,48.67516459471594,4.550000031789144,4.610000292460123,4.469999949137369,4.6900003751118975,4.40999968846639,4.750000635782877,4.329999605814615,-0.09989487917994833,-77.7777090975238,-0.016678447946690156,-0.013597936257021026,-0.00308051168966913,46.211159587623406,18.310125334553028,4.528000164031982,4.557000041007996,4.632600021362305,4.679799990653992,DDIL.BO,2025-07-25 12:11:52.246092
6,2025-07-18 00:00:00+05:30,4.650000095367432,4.730000019073486,4.489999771118164,4.510000228881836,96741,0.0,0.0,2025-07-18,4.551500034332276,0.07271244345170491,4.62421247778398,4.478787590880571,4.696924921235685,4.406075147428866,-42.385109149955916,-26.74732339752706,-2492741,68172.17588138331,62107.011375337315,5.1655201506537125,53.347873746205636,4.576666673024495,4.663333574930826,4.423333326975504,4.816666920979817,4.336666425069173,4.9033338228861485,4.183333079020182,-0.06732561234892112,-81.48140953073923,-0.015646596468314122,-0.012827808334603744,-0.0028187881337103787,44.443920457670124,19.490083683408105,4.536000156402588,4.551500034332276,4.629800014495849,4.685299987792969,DDIL.BO,2025-07-25 12:11:52.246092
7,2025-07-17 00:00:00+05:30,4.460000038146973,4.590000152587891,4.460000038146973,4.53000020980835,104072,0.0,0.0,2025-07-17,4.550000023841858,0.07391314494650768,4.6239131687883654,4.476086878895351,4.697826313734874,4.4021737339488425,-80.70861399174493,-63.58295334105289,-2396000,73663.464814075,60590.720248825804,5.168315373076553,53.16084146194907,4.526666800181071,4.59333356221517,4.463333447774252,4.656666914621989,4.396666685740153,4.723333676656088,4.333333333333334,-0.05188281418486982,-77.7777090975238,-0.012118749159019337,-0.012123111301176147,4.3621421568097035e-06,45.842498592331495,20.76080805909819,4.5520001411437985,4.550000023841858,4.622400007247925,4.690999984741211,DDIL.BO,2025-07-25 12:11:52.246092
8,2025-07-16 00:00:00+05:30,4.619999885559082,4.630000114440918,4.480000019073486,4.510000228881836,84558,0.0,0.0,2025-07-16,4.5495000123977665,0.07408917695888291,4.623589189356649,4.4754108354388835,4.697678366315532,4.401321658480001,-62.97705003204369,-58.16895470945929,-2500072,59586.967761114836,57322.5341075135,5.171256987684568,53.66675802918736,4.540000120798747,4.600000222524008,4.450000127156576,4.690000216166179,4.390000025431315,4.750000317891439,4.3000000317891445,-0.07969034133044327,-81.48140953073923,-0.009388113238229856,-0.012124201836715347,0.0027360885984854914,44.21234782138006,21.202656876061273,4.582000064849853,4.5495000123977665,4.617600002288818,4.6949999809265135,DDIL.BO,2025-07-25 12:11:52.246092
9,2025-07-15 00:00:00+05:30,4.630000114440918,4.630000114440918,4.480000019073486,4.559999942779541,74880,0.0,0.0,2025-07-15,4.550999999046326,0.073549101239662,4.6245491002859875,4.477450897806664,4.698098201525649,4.403901796567002,-40.01202307779149,-51.12287413965402,-2415514,53351.998535514,56756.42569411316,5.173742241342533,59.831647111575066,4.5566666920979815,4.633333365122477,4.483333269755045,4.706666787465413,4.40666659673055,4.783333460489908,4.333333174387613,-0.04339243478816147,-72.22220259929252,-0.0037801325629676086,-0.01280822398633672,0.00902809142336911,47.533791858955006,21.84330532583746,4.603999996185303,4.550999999046326,4.613999996185303,4.700099978446961,DDIL.BO,2025-07-25 12:11:52.246092
10,2025-07-14 00:00:00+05:30,4.599999904632568,4.670000076293945,4.53000020980835,4.570000171661377,57955,0.0,0.0,2025-07-14,4.546000003814697,0.07625439777489794,4.622254401589595,4.469745606039799,4.698508799364493,4.393491208264901,-7.309794511449104,-34.13690340317946,-2340634,41383.49312531221,57607.532483762945,5.175791730494183,67.0105277068887,4.590000152587891,4.650000095367432,4.510000228881836,4.730000019073486,4.450000286102295,4.789999961853027,4.37000036239624,-0.060637052791405445,-70.37030823109296,-0.0014671574222484551,-0.015065246842178998,0.013598089419930542,48.20635485201069,22.53323442559643,4.627999973297119,4.546000003814697,4.611999998092651,4.706699976921081,DDIL.BO,2025-07-25 12:11:52.246092
11,2025-07-11 00:00:00+05:30,4.75,4.75,4.449999809265137,4.590000152587891,76554,0.0,0.0,2025-07-11,4.54449999332428,0.07605224043818425,4.620552233762464,4.468447752886096,4.696604474200648,4.392395512447911,3.794062314381126,-33.599351180497834,-2282679,54903.572882062705,61663.54232337563,5.1773614851086345,74.31645727465721,4.596666653951009,4.743333498636881,4.443333307902018,4.896666844685872,4.2966664632161455,5.043333689371744,4.143333117167154,-0.07490738313568371,-66.66660779787755,0.0005315102911014336,-0.018464769197161633,0.018996279488263067,49.50725716289514,23.66139473583561,4.655999946594238,4.54449999332428,4.6133999919891355,4.715299973487854,DDIL.BO,2025-07-25 12:11:52.246092
12,2025-07-10 00:00:00+05:30,4.619999885559082,4.699999809265137,4.610000133514404,4.679999828338623,43646,0.0,0.0,2025-07-10,4.545999979972839,0.07728276592563602,4.623282745898475,4.468717214047203,4.700565511824111,4.391434448121567,60.94528159860614,2.8776633953935185,-2206125,31916.135853735635,63353.53468370386,5.179378829046854,73.37002945154637,4.663333257039388,4.716666380564371,4.626666704813639,4.75333293279012,4.573333581288655,4.806666056315104,4.536667029062906,-0.07328209591193478,-42.187505820767306,0.0011126623435950833,-0.023213839069227398,0.02432650141282248,55.79938658345589,24.876336608400884,4.641999912261963,4.545999979972839,4.61439998626709,4.722299971580505,DDIL.BO,2025-07-25 12:11:52.246092
13,2025-07-09 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.619999885559082,67268,0.0,0.0,2025-07-09,4.545499992370606,0.07639749136373215,4.621897483734338,4.469102501006874,4.69829497509807,4.392705009643142,72.12476332406267,-0.33321127142776086,-2249771,48559.08557356777,71212.88439119591,5.180358618340124,67.9955647421352,4.65666659673055,4.713333288828531,4.5633331934611,4.8066666920979815,4.506666501363118,4.863333384195963,4.413333098093668,-0.08867589289963565,-51.56249883584654,-0.007023749872884011,-0.029295464422433016,0.022271714549549005,52.02479773053405,26.05948636519179,4.611999988555908,4.545499992370606,4.616999988555908,4.72959997177124,DDIL.BO,2025-07-25 12:11:52.246092
14,2025-07-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.679999828338623,90731,0.0,0.0,2025-07-08,4.549499988555908,0.08236469510417169,4.63186468366008,4.4671352934517365,4.7142293787642515,4.384770598347565,182.9745574042408,49.71495949946505,-2182503,66347.04032775713,76876.33409560294,5.182058222850256,73.02876480831385,4.743333180745442,4.8866664568583165,4.536666552225748,5.093333085378011,4.393333276112874,5.236666361490885,4.18666664759318,-0.11882349040389893,-42.187505820767306,-0.011425317363074505,-0.034863393059820266,0.02343807569674576,56.50551465884012,27.333647641735844,4.585999965667725,4.549499988555908,4.620399990081787,4.738599972724915,DDIL.BO,2025-07-25 12:11:52.246092
15,2025-07-07 00:00:00+05:30,4.519999980926514,4.949999809265137,4.46999979019165,4.710000038146973,179122,0.0,0.0,2025-07-07,4.549499988555908,0.08236469510417169,4.63186468366008,4.4671352934517365,4.7142293787642515,4.384770598347565,302.72077674476094,34.305026261768155,-2091772,131822.59597834083,79508.6575375644,5.184120578144724,73.0787896392965,4.709999879201253,4.9499999682108555,4.469999949137369,5.189999898274739,4.229999860127767,5.429999987284342,3.989999930063883,-0.12547326884561863,-37.499972060316935,-0.022796631963453606,-0.0407229119840067,0.017926280020553097,58.85913440820455,28.705821324167903,4.553999996185302,4.549499988555908,4.621599988937378,4.747699975967407,DDIL.BO,2025-07-25 12:11:52.246092
16,2025-07-04 00:00:00+05:30,4.460000038146973,4.579999923706055,4.409999847412109,4.519999980926514,91662,0.0,0.0,2025-07-04,4.545499992370606,0.07584434265811132,4.621344335028717,4.469655649712494,4.697188677686828,4.393811307054383,5.555279608410661,-70.18918931118176,-2270894,64736.28626218024,66430.1729273703,5.1879969692962655,61.83053934262993,4.5033332506815595,4.59666665395101,4.426666577657064,4.673333326975505,4.333333174387614,4.766666730244955,4.256666501363119,-0.10277649998217105,-34.375023283051874,-0.03996452310773879,-0.04520448198914497,0.00523995888140618,45.51175736704564,30.183546828325504,4.519999980926514,4.545499992370606,4.623199987411499,4.757399973869323,DDIL.BO,2025-07-25 12:11:52.246092
