Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,985.0,1040.0,985.0,1031.800048828125,137,0.0,0.0,2025-07-29,1118.5624969482421,49.520439779901295,1168.0829367281435,1069.0420571683408,1217.6033765080447,1019.5216173884396,-150.40237585628316,-36.288796402002255,-56618,112.17888217458562,747.1795018949013,986.2103897343379,25.173520918510974,1018.933349609375,1052.86669921875,997.86669921875,1073.933349609375,963.933349609375,1107.86669921875,942.86669921875,-0.22202111644074923,-73.85472132506983,1.6057187880389847,18.182003297014855,-16.57628450897587,43.04381717157686,17.346420991392055,1063.9799926757812,1118.5624969482421,1040.3109985351562,998.7004998779297,LAKSELEC.BO,2025-07-29 11:50:12.715019
2,2025-07-28 00:00:00+05:30,1055.0,1055.0,1010.7999877929688,1010.7999877929688,2613,0.0,0.0,2025-07-28,1120.997494506836,46.10951047682351,1167.1070049836594,1074.8879840300124,1213.216515460483,1028.7784735531889,-232.34721092587674,-28.52777715790223,-56755,2096.0403295578813,905.9296568249802,986.1879998030018,23.889604665513517,1025.5333251953125,1040.2666625976562,996.066650390625,1069.7333374023438,981.3333129882812,1084.4666748046875,951.8666381835938,-0.14630241769724425,-100.0,6.618257127577635,22.326074424258824,-15.707817296681188,39.466699500253284,16.767915514052074,1075.9899780273438,1120.997494506836,1041.392998046875,997.0779992675781,LAKSELEC.BO,2025-07-29 11:50:12.715019
3,2025-07-25 00:00:00+05:30,1090.0,1100.0,1050.0,1064.0,454,0.0,0.0,2025-07-25,1121.597494506836,44.65523604042824,1166.2527305472643,1076.9422584664078,1210.9079665876925,1032.2870224259796,-180.68634296014704,16.33455131557127,-54142,383.347360811893,608.4019886417548,985.9552768560094,28.706916872424372,1071.3333333333333,1092.6666666666665,1042.6666666666665,1121.3333333333333,1021.3333333333333,1142.6666666666665,992.6666666666665,-0.056385614806177924,-91.51257705713884,15.003736359273944,26.253028748429116,-11.249292389155173,46.30832093747398,16.685774557283512,1098.82998046875,1121.597494506836,1042.9939978027344,995.6414996337891,LAKSELEC.BO,2025-07-29 11:50:12.715019
4,2025-07-24 00:00:00+05:30,1128.050048828125,1145.0,1071.5999755859375,1085.3499755859375,1314,0.0,0.0,2025-07-24,1119.6774932861329,47.96491929824394,1167.6424125843769,1071.7125739878888,1215.6073318826207,1023.747654689645,-88.58305601968945,45.41275660081331,-53688,1131.775173042736,664.6656455992202,985.8268468253181,42.54027258540024,1100.6499837239583,1129.699991861979,1056.2999674479165,1174.0500081380208,1027.2499593098958,1203.1000162760415,982.899943033854,-0.08779584597671493,-91.5088901858358,20.27296634977938,29.06535184571791,-8.792385495938529,49.50641531270736,17.558750025299332,1108.1599853515625,1119.6774932861329,1042.0169982910156,993.6739996337891,LAKSELEC.BO,2025-07-29 11:50:12.715019
5,2025-07-23 00:00:00+05:30,1082.0,1145.0,1075.0,1127.949951171875,887,0.0,0.0,2025-07-23,1116.6524932861328,51.98324797176064,1168.6357412578934,1064.6692453143721,1220.618989229654,1012.6859973426115,-24.351151734721984,62.385010072086374,-52374,793.9779589506235,547.8882637383412,985.350569423993,62.794227216005396,1115.9833170572917,1156.9666341145835,1086.9666341145835,1185.9833170572917,1045.9833170572917,1226.9666341145835,1016.9666341145835,-0.07229529008892381,-66.30180404031066,24.60936220643589,31.26344821970254,-6.6540860132666495,56.77052105979877,18.705373011469405,1119.32998046875,1116.6524932861328,1039.8949987792969,991.8625,LAKSELEC.BO,2025-07-29 11:50:12.715019
6,2025-07-22 00:00:00+05:30,1101.0,1138.0,1080.0,1091.8499755859375,269,0.0,0.0,2025-07-22,1111.5749969482422,55.65171748698634,1167.2267144352286,1055.9232794612558,1222.878431922215,1000.2715619742695,-84.68998606783389,54.60118556318729,-53261,233.08281019213987,486.3658399352705,984.8884150227595,75.03550920062004,1103.2833251953125,1126.566650390625,1068.566650390625,1161.2833251953125,1045.2833251953125,1184.566650390625,1010.566650390625,-0.043383341542146195,-89.30770482772436,25.592941696927483,32.9269697230192,-7.3340280260917154,51.127698591489754,19.841566402352914,1121.0699951171875,1111.5749969482422,1037.1959997558595,989.8070007324219,LAKSELEC.BO,2025-07-29 11:50:12.715019
7,2025-07-21 00:00:00+05:30,1111.0,1140.0,1080.0,1125.0,219,0.0,0.0,2025-07-21,1105.4374969482421,64.07308189429232,1169.5105788425344,1041.3644150539499,1233.5836607368267,977.2913331596575,-61.22282038014007,68.86811373002506,-52992,195.5202005979227,549.6865973710532,984.7831817908893,78.31818945446125,1115.0,1150.0,1090.0,1175.0,1055.0,1210.0,1030.0,-0.030642349076949578,-71.93877551020408,30.019750281142706,34.76047672954212,-4.740726448399414,57.53109973768046,21.245934313667263,1124.45,1105.4374969482421,1035.175,988.3880010986328,LAKSELEC.BO,2025-07-29 11:50:12.715019
8,2025-07-18 00:00:00+05:30,1141.300048828125,1141.300048828125,1100.0,1110.6500244140625,303,0.0,0.0,2025-07-18,1095.7199981689453,74.79136244244444,1170.5113606113896,1020.9286357265008,1245.3027230538341,946.1372732840564,-65.95185522919661,75.58187848129614,-53211,267.06369646660636,638.2281965643357,984.6707820998663,82.03097018322757,1117.3166910807292,1134.6333821614585,1093.3333333333335,1158.6167399088542,1076.0166422526042,1175.9334309895835,1052.0332845052085,0.0476817943166156,-61.892420552166335,31.967786893167386,35.94565834164197,-3.9778714484745876,55.27975323845746,22.758330525851942,1119.45,1095.7199981689453,1032.3109997558595,986.3845013427734,LAKSELEC.BO,2025-07-29 11:50:12.715019
9,2025-07-17 00:00:00+05:30,1140.0,1156.0,1130.050048828125,1141.199951171875,260,0.0,0.0,2025-07-17,1086.7324981689453,83.22715427444552,1169.959652443391,1003.5053438944998,1253.1868067178364,920.2781896200543,-17.961301294559348,105.03829703395265,-52908,235.46702091373228,731.0193215887681,984.5309056985221,78.16296882572276,1142.4166666666667,1154.7832845052085,1128.8333333333335,1168.3666178385417,1116.4667154947917,1180.7332356770835,1102.8833821614585,0.04174529190049593,-47.816110662116856,35.390758834553935,36.94012620376062,-1.549367369206685,61.75103313659332,23.885924618304998,1122.7199951171874,1086.7324981689453,1029.7059997558595,984.6765008544921,LAKSELEC.BO,2025-07-29 11:50:12.715019
10,2025-07-16 00:00:00+05:30,1111.0,1158.300048828125,1100.1500244140625,1136.6500244140625,765,0.0,0.0,2025-07-16,1076.4950012207032,88.5944100169524,1165.0894112376557,987.9005912037508,1253.6838212546081,899.3061811867984,-48.127532932442385,102.97884368129537,-53168,690.0541905593079,854.907396757527,984.381497873352,78.96530072330276,1131.7000325520833,1163.250040690104,1105.1000162760415,1189.8500569661458,1073.5500081380208,1221.4000651041665,1046.949991861979,0.024777563276383672,-49.559377619133144,36.228271657081905,37.32746804606229,-1.0991963889803884,61.12160240351563,24.283121965868087,1123.960009765625,1076.4950012207032,1026.1680004882812,982.0470013427735,LAKSELEC.BO,2025-07-29 11:50:12.715019
11,2025-07-15 00:00:00+05:30,1080.0,1124.949951171875,1080.0,1108.75,335,0.0,0.0,2025-07-15,1067.5575012207032,91.18488558451459,1158.7423868052178,976.3726156361886,1249.9272723897325,885.1877300516741,-85.00920850185508,79.97951816066316,-53933,294.7633181464725,896.1206983070816,983.9530394397433,80.43713737032655,1104.566650390625,1129.13330078125,1084.183349609375,1149.5166015625,1059.61669921875,1174.083251953125,1039.2333984375,0.018441300579844784,-60.24904214559387,37.19972750211673,37.60226714330739,-0.402539641190657,57.10209899558908,24.710872955551412,1125.6400146484375,1067.5575012207032,1021.3569995117188,979.4425012207031,LAKSELEC.BO,2025-07-29 11:50:12.715019
12,2025-07-14 00:00:00+05:30,1127.0,1127.0,1071.0,1100.0,852,0.0,0.0,2025-07-14,1059.9625,93.8600966802802,1153.8225966802802,966.1024033197199,1247.6826933605605,872.2423066394397,-76.85307613929484,75.19180218746695,-54268,743.7505104023262,1046.4600433472337,983.7990746550088,82.16757914318964,1099.3333333333333,1127.6666666666665,1071.6666666666665,1155.3333333333333,1043.3333333333333,1183.6666666666665,1015.6666666666665,-0.044181016926426245,-56.08108108108108,40.627582806582495,37.70290205360505,2.9246807529774443,55.770431139788194,25.820479625201042,1139.7500244140624,1059.9625,1017.0119995117187,977.2520013427734,LAKSELEC.BO,2025-07-29 11:50:12.715019
13,2025-07-11 00:00:00+05:30,1155.0,1160.0,1110.0,1127.0,462,0.0,0.0,2025-07-11,1055.2450012207032,94.11258233770896,1149.3575835584122,961.1324188829942,1243.4701658961212,867.0198365452853,-6.2154159100893045,113.27442743232614,-53416,413.2005476453487,1122.1374265834606,983.4333227509659,85.83434434819043,1132.3333333333333,1154.6666666666665,1104.6666666666665,1182.3333333333333,1082.3333333333333,1204.6666666666665,1054.6666666666665,-0.03756242820113843,-41.64170314056792,45.26244932810937,36.97173186536069,8.290717462748681,61.215347611733854,27.015440654054487,1157.4900146484374,1055.2450012207032,1013.6119995117188,975.7180010986328,LAKSELEC.BO,2025-07-29 11:50:12.715019
