Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-29 00:00:00+05:30,8.75,9.260000228881836,8.470000267028809,9.199999809265137,98,0.0,0.0,2025-08-29,8.103999948501587,0.5771289637336181,8.681128912235204,7.526870984767968,9.258257875968823,6.94974202103435,73.18032444575046,148.41214234958767,12132887,39.71805951566117,2061.733468982068,23.956883522137634,39.06041678494926,8.976666768391928,9.483333269755047,8.69333330790202,9.766666730244955,8.1866668065389,10.273333231608074,7.903333346048992,,-9.20001808166159,0.410293043241305,0.3110129696144262,0.0992800736268788,65.50009255352298,17.488712329139705,8.907999801635743,8.103999948501587,7.251799945831299,7.310699944496155,MORARJEE.NS,2025-08-29 11:20:03.863155
2,2025-08-28 00:00:00+05:30,9.199999809265137,9.430000305175781,8.569999694824219,8.819999694824219,7276,0.0,0.0,2025-08-28,8.016499948501586,0.5332055228398794,8.549705471341465,7.483294425661707,9.082910994181345,6.950088902821827,86.07689506118064,152.26890467766077,12132789,2827.0623622318763,2567.23732134867,23.956928310080833,37.97839701076749,8.93999989827474,9.310000101725262,8.449999491373699,9.800000508626303,8.079999287923178,10.170000712076824,7.589998881022137,,-24.400019760128068,0.37188661127998124,0.2861929512077065,0.08569366007227475,62.028692952134485,17.653077596951167,8.759999847412109,8.016499948501586,7.168999948501587,7.315499949455261,MORARJEE.NS,2025-08-29 11:20:03.863155
3,2025-08-26 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,25,0.0,0.0,2025-08-26,7.930499958992004,0.5354926401926966,8.4659925991847,7.3950073187993075,9.001485239377397,6.859514678606611,119.73724186785113,169.43938984721652,12140065,9.944933292374351,2502.281061127868,23.960339993423602,43.94244730725591,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,,-12.133890295126305,0.354504348126258,0.2647695361896378,0.0897348119366202,65.40587485263424,17.597245629669658,8.607999992370605,7.930499958992004,7.099199953079224,7.329199948310852,MORARJEE.NS,2025-08-29 11:20:03.863155
4,2025-08-25 00:00:00+05:30,8.880000114440918,9.319999694824219,8.449999809265137,8.609999656677246,17247,0.0,0.0,2025-08-25,7.850499963760376,0.47913824119716936,8.329638204957545,7.371361722563206,8.808776446154715,6.892223481366037,132.69667244245377,150.71523866313444,12140040,6541.703043514938,3125.3650930867407,23.96035155583219,46.7103430258249,8.793333053588867,9.136666297912598,8.266666412353516,9.66333293914795,7.923333168029785,10.00666618347168,7.396666526794434,0.22384401390060119,-29.707116226370374,0.3061966839963892,0.2423358332054827,0.06386085079090653,61.51448803184212,16.387607776033292,8.402000045776367,7.850499963760376,7.030999956130981,7.338799948692322,MORARJEE.NS,2025-08-29 11:20:03.863155
5,2025-08-22 00:00:00+05:30,8.84000015258789,8.880000114440918,8.84000015258789,8.880000114440918,2649,0.0,0.0,2025-08-22,7.811499977111817,0.4445610560341887,8.256061033146006,7.366938921077628,8.700622089180195,6.9223778650434395,199.87481346265702,162.8570593552153,12157287,1036.260771477963,2271.280605479691,23.968557009269635,64.38368904756777,8.866666793823242,8.893333435058594,8.853333473205566,8.90666675567627,8.826666831970215,8.933333396911621,8.813333511352539,,-0.0,0.28107253540457755,0.22637062050775603,0.054701914896821524,65.94237391456886,15.08492085673259,8.224000072479248,7.811499977111817,6.968999967575074,7.352099947929382,MORARJEE.NS,2025-08-29 11:20:03.863155
6,2025-08-21 00:00:00+05:30,7.800000190734863,8.460000038146973,7.690000057220459,8.460000038146973,3365,0.0,0.0,2025-08-21,7.7799999713897705,0.382911343160133,8.162911314549904,7.397088628229637,8.545822657710037,7.014177285069504,123.76485745177592,97.8129114826091,12154638,1254.0924745184113,2580.035563980123,23.96979590856813,67.12206380710188,8.203333377838135,8.71666669845581,7.946666717529297,8.973333358764648,7.433333396911621,9.486666679382324,7.176666736602783,,-14.525148891700185,0.2180563828761466,0.21269514178355062,0.005361241092595975,61.99040935840464,14.278087317825076,7.9220000267028805,7.7799999713897705,6.902599964141846,7.361999945640564,MORARJEE.NS,2025-08-29 11:20:03.863155
7,2025-08-20 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,8.0600004196167,8627,0.0,0.0,2025-08-20,7.791499948501587,0.4070985297650468,8.198598478266634,7.38440141873654,8.60569700803168,6.977302888971493,69.63584520101526,78.45477189707861,12151273,3063.1551226005013,2911.5213363455505,23.971413775485296,71.80419982080794,7.986666679382324,8.273333549499512,7.773333549499512,8.486666679382324,7.486666679382324,8.773333549499512,7.273333549499512,,-36.87149081902223,0.17543637112435828,0.2113548315104016,-0.03591846038604332,57.643899651087345,14.066636181977447,7.676000022888184,7.791499948501587,6.843399963378906,7.381299948692321,MORARJEE.NS,2025-08-29 11:20:03.863155
8,2025-08-19 00:00:00+05:30,7.619999885559082,8.0,7.619999885559082,8.0,3971,0.0,0.0,2025-08-19,7.802499914169312,0.4175728488189307,8.220072762988243,7.384927065350381,8.637645611807173,6.967354216531451,35.32523358623107,69.35970456978538,12142646,1399.4713186030008,2873.6128897818126,23.9756701159459,60.61951826859502,7.87333329518636,8.126666704813639,7.746666590372721,8.253333409627277,7.493333180745442,8.506666819254557,7.366666475931803,,-36.54823195098986,0.15760561591672584,0.22033444660691243,-0.06272883069018659,56.9583435278855,14.290015982018689,7.515999984741211,7.802499914169312,6.796199951171875,7.403599944114685,MORARJEE.NS,2025-08-29 11:20:03.863155
9,2025-08-18 00:00:00+05:30,7.019999980926514,7.71999979019165,7.010000228881836,7.71999979019165,10594,0.0,0.0,2025-08-18,7.796999907493591,0.41555413566060073,8.212554043154192,7.38144577183299,8.628108178814792,6.9658916361723895,-57.06041357213895,37.55938821240362,12138675,3602.893173061718,3242.148282576515,23.977637459709037,54.40688427969099,7.483333269755046,7.956666310628256,7.246666749318441,8.193332831064861,6.773333708445231,8.66666587193807,6.536667188008627,,-50.76143864413672,0.13829801434925404,0.23601665427945906,-0.09771863993020502,53.711814422591985,14.893904607036722,7.439999961853028,7.796999907493591,6.754199953079223,7.424599947929383,MORARJEE.NS,2025-08-29 11:20:03.863155
10,2025-08-14 00:00:00+05:30,7.230000019073486,7.590000152587891,7.230000019073486,7.369999885559082,104,0.0,0.0,2025-08-14,7.786999917030334,0.419888424947709,8.206888341978043,7.367111492082625,8.626776766925753,6.947223067134916,-93.42700241608293,33.54398697945594,12128081,33.76563710735717,3151.962059955214,23.982980413212456,46.271116679306935,7.396666685740153,7.56333335240682,7.203333218892416,7.756666819254558,7.036666552225749,7.9233334859212246,6.843333085378012,,-68.52792885687384,0.1390587873334006,0.2604463142620103,-0.12138752692860971,49.270447153845254,16.000562068380827,7.49399995803833,7.786999917030334,6.718799953460693,7.449399948120117,MORARJEE.NS,2025-08-29 11:20:03.863155
