Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,44.0,44.0,44.0,44.0,2,0.0,0.0,2025-07-18,41.278499603271484,1.5659680275045806,42.844467630776066,39.7125315757669,44.41043565828065,38.14656354826232,108.2001702026093,167.84664113889707,55404,1.5177647584473541,207.26676746529054,51.77803736424447,45.52511493965184,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-6.315773411800987,0.40785930340057064,0.06842578222062395,0.3394335211799467,57.55403916697872,13.652532998652793,42.991999816894534,41.278499603271484,41.591400146484375,43.65840007781983,CAPRO.BO,2025-07-20 17:17:54.020147
2,2025-07-17 00:00:00+05:30,42.150001525878906,42.15999984741211,42.150001525878906,42.15999984741211,51,0.0,0.0,2025-07-17,41.07849960327148,1.4513307546114065,42.52983035788289,39.62716884866008,43.98116111249429,38.17583809404867,26.684599266925876,54.58868493670467,55402,37.08451205922665,258.7040181420013,51.77813675011181,57.8854032972691,42.15666707356771,42.163332621256515,42.15333429972331,42.166665395100914,42.14666875203451,42.17333094278972,42.14333597819011,,-45.05261872944079,0.25503646232210286,-0.01643259807436271,0.27146906039646557,52.20320897217444,12.588384157639222,42.6879997253418,41.07849960327148,41.528600158691404,43.670300064086916,CAPRO.BO,2025-07-20 17:17:54.020147
3,2025-07-16 00:00:00+05:30,42.5,42.5,42.0,42.0,500,0.0,0.0,2025-07-16,40.99549961090088,1.4335839751912196,42.4290835860921,39.56191563570966,43.86266756128332,38.12833166051844,33.27010549328785,49.57129944445358,55351,362.1938628113005,314.1088946626949,51.78127167595774,57.3775407603559,42.166666666666664,42.33333333333333,41.83333333333333,42.666666666666664,41.666666666666664,42.83333333333333,41.33333333333333,,-48.42103656969572,0.23672486320646868,-0.08429986317347911,0.3210247263799478,51.71168543009122,12.285674284033425,42.67399978637695,40.99549961090088,41.54340019226074,43.715100059509275,CAPRO.BO,2025-07-20 17:17:54.020147
4,2025-07-15 00:00:00+05:30,44.29999923706055,44.29999923706055,42.5,42.5,111,0.0,0.0,2025-07-15,40.87049961090088,1.4502830090252747,42.320782619926156,39.4202166018756,43.771065628951426,37.96993359285033,88.52508745665985,99.17241961715318,55851,81.36426418153857,302.0876526255435,51.81262773469929,62.452706468802084,43.09999974568685,43.6999994913737,41.900000254313156,44.8999989827474,41.300000508626304,45.49999872843425,40.10000101725261,,-37.89472078022204,0.2254512877474042,-0.16455604476846605,0.3900073325158703,53.30226947812187,11.959679035534874,42.31399993896484,40.87049961090088,41.60640022277832,43.76150005340576,CAPRO.BO,2025-07-20 17:17:54.020147
5,2025-07-14 00:00:00+05:30,42.5,44.29999923706055,42.5,44.29999923706055,200,0.0,0.0,2025-07-14,40.74049968719483,1.4125693412093254,42.153069028404154,39.3279303459855,43.56563836961348,37.91536100477617,140.4917667295819,141.70065060289036,55962,152.8113128210345,357.26849973654475,51.81925997952511,66.83977267005864,43.699999491373696,44.89999898274739,43.099999745686844,45.49999872843424,41.90000025431315,46.69999821980794,41.3000005086263,,-0.0,0.15835934208014635,-0.2620578778974336,0.42041721997757997,59.411025747653234,11.279436532409534,41.762000274658206,40.74049968719483,41.70220024108887,43.82640007019043,CAPRO.BO,2025-07-20 17:17:54.020147
6,2025-07-11 00:00:00+05:30,42.0,43.599998474121094,42.0,42.47999954223633,1755,0.0,0.0,2025-07-11,40.51599979400635,1.1493585569584246,41.66535835096477,39.36664123704792,42.8147169079232,38.2172826800895,126.80743838837442,87.63254478618254,55762,1285.8295927083625,408.3827964654223,51.828921113718174,66.2627984590643,42.69333267211914,43.38666534423828,41.78666687011719,44.293331146240234,41.09333419799805,44.986663818359375,40.186668395996094,,-18.451383660525863,-0.10721071537223281,-0.3671621828918286,0.2599514675195958,54.516947604049854,10.546867682889935,40.8120002746582,40.51599979400635,41.77380027770996,43.873400077819824,CAPRO.BO,2025-07-20 17:17:54.020147
7,2025-07-10 00:00:00+05:30,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,10,0.0,0.0,2025-07-10,40.4814998626709,1.0964405496150726,41.577940412285976,39.38505931305583,42.67438096190104,38.28861876344076,123.86566211465264,48.08865481833916,54007,7.259399876663826,189.0210974046872,51.9355281593499,51.234970507368864,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,,-16.483535677531094,-0.26635406572065534,-0.4321500497717275,0.16579598405107215,53.398880924499586,10.040545085776145,40.64200057983398,40.4814998626709,41.8820002746582,43.91620006561279,CAPRO.BO,2025-07-20 17:17:54.020147
8,2025-07-08 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,15,0.0,0.0,2025-07-08,40.47649993896484,1.0889217326960843,41.56542167166093,39.387578206268756,42.65434340435701,38.29865647357268,-40.283584864141105,-72.88174816582674,53997,10.400138258104475,234.46152178669303,51.93616791554774,55.78653527009635,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,,-51.09889073413321,-0.42766108096317623,-0.4735990457844955,0.04593796482131929,47.602736145717884,10.14826607250188,40.184000396728514,40.47649993896484,41.98020027160644,43.98580005645752,CAPRO.BO,2025-07-20 17:17:54.020147
9,2025-07-07 00:00:00+05:30,39.54999923706055,39.7400016784668,39.54999923706055,39.7400016784668,7,0.0,0.0,2025-07-07,40.488999938964845,1.0870139124371454,41.57601385140199,39.4019860265277,42.66302776383914,38.31497211409055,-91.59570524861023,-111.09289755139396,53982,4.79786157201715,290.47686766884016,51.93731194015971,73.6629835532335,39.67666753133138,39.80333582560222,39.61333338419597,39.86666997273763,39.48666508992513,39.99333826700847,39.42333094278972,,-59.52377791766546,-0.4415669245134026,-0.4850835369898253,0.04351661247642269,46.08727248438266,10.64377367963125,40.52200012207031,40.488999938964845,42.16280029296875,44.09980003356934,CAPRO.BO,2025-07-20 17:17:54.020147
10,2025-07-04 00:00:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,650,0.0,0.0,2025-07-04,40.62649993896484,1.1588394884099582,41.7853394273748,39.46766045055488,42.94417891578476,38.30882096214492,-93.49874820617644,-123.98748490176425,53975,443.3856451717006,361.8966191930459,51.93786682094992,72.67848518834842,39.56666564941406,39.58333206176758,39.53333282470703,39.61666488647461,39.516666412353516,39.633331298828125,39.483333587646484,,-63.00367426415158,-0.4073772700650551,-0.49596269010893096,0.08858542004387587,45.48251138835881,10.926066345341773,40.5759994506836,40.62649993896484,42.35480026245117,44.202400016784665,CAPRO.BO,2025-07-20 17:17:54.020147
