Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,98.0,102.8499984741211,97.3499984741211,100.69999694824219,3760,0.0,0.0,2025-07-22,100.85999946594238,1.361172424175676,102.22117189011806,99.4988270417667,103.58234431429374,98.13765461759102,-20.83366447061192,-48.33455605586016,28889,3535.3127350126097,2043.951498863908,98.67519942910789,39.636489080725184,100.2999979654948,103.2499974568685,97.7499974568685,105.7999979654948,94.7999979654948,108.7499974568685,92.2499974568685,-0.260722297962871,-56.4706241383272,-0.2290658590353587,-0.08160643280647609,-0.1474594262288826,50.20577866824823,9.933007342602167,100.12999877929687,100.85999946594238,100.79259963989257,95.85259979248048,REXNORD.BO,2025-07-22 12:03:54.045669
2,2025-07-21 00:00:00+05:30,102.9000015258789,102.9000015258789,99.5,99.8499984741211,1029,0.0,0.0,2025-07-21,100.89749946594239,1.3668517076197826,102.26435117356218,99.5306477583226,103.63120288118195,98.16379605070283,65.12826682551626,-31.75165992061269,25129,959.3431362624862,1671.1111898267325,98.66515956542322,51.833528090336756,100.75,102.0,98.5999984741211,104.1500015258789,97.3499984741211,105.4000015258789,95.19999694824219,-0.281784178380361,-66.47060618681066,-0.27588251891575055,-0.04474157624925542,-0.23114094266649512,47.86470298041916,10.26022205376182,99.81999969482422,100.89749946594239,100.64399963378906,95.75359985351562,REXNORD.BO,2025-07-22 12:03:54.045669
3,2025-07-18 00:00:00+05:30,100.0,101.75,99.0,99.69999694824219,2209,0.0,0.0,2025-07-18,100.87499961853027,1.3885339696353656,102.26353358816563,99.4864656488949,103.652067557801,98.09793167925953,-32.444576235236646,-52.648064354075856,24100,2056.3706479592906,1849.0532032177941,98.66354957688931,42.31393866295,100.14999898274739,101.29999796549478,98.54999796549478,102.89999898274739,97.39999898274739,104.04999796549478,95.79999796549478,-0.2555422292002509,-68.23533002068015,-0.24793002132771846,0.013043659417368368,-0.2609736807450868,47.45992690804556,10.36682983778645,99.81000061035157,100.87499961853027,100.49179962158203,95.69609985351562,REXNORD.BO,2025-07-22 12:03:54.045669
4,2025-07-17 00:00:00+05:30,100.8499984741211,101.94999694824219,100.0,100.0999984741211,882,0.0,0.0,2025-07-17,100.90749969482422,1.3670247165797738,102.274524411404,99.54047497824445,103.64154912798377,98.17345026166468,1.6934805790303065,-33.917373957042564,26309,824.352940355161,1797.22384203242,98.66051736336101,51.03991670683421,100.68333180745442,101.36666361490884,99.41666666666666,102.63332875569661,98.73333485921223,103.31666056315103,97.46666971842447,-0.2577944082810105,-63.529429716222424,-0.19361296093791225,0.07828707960364008,-0.2719000405415523,48.390230547732436,11.063421019876094,100.21000061035156,100.90749969482422,100.3047996520996,95.5865998840332,REXNORD.BO,2025-07-22 12:03:54.045669
5,2025-07-16 00:00:00+05:30,99.25,100.9000015258789,99.0,100.30000305175781,2394,0.0,0.0,2025-07-16,100.99749984741212,1.3703126046147152,102.36781245202683,99.6271872427974,103.73812505664155,98.25687463818268,-57.9422002689229,-49.174225428174886,27191,2242.0001001580704,2040.4415674517345,98.65883391822027,56.351545135224306,100.06666819254558,101.13333638509116,99.23333485921225,101.96666971842448,98.16666666666667,103.03333791097006,97.33333333333334,-0.23961904231496012,-61.1764346852022,-0.16053122388240126,0.14626208973902816,-0.3067933136214294,48.83466858474892,11.253812556526716,100.13000030517578,100.99749984741212,100.0713996887207,95.47359992980957,REXNORD.BO,2025-07-22 12:03:54.045669
6,2025-07-15 00:00:00+05:30,99.94999694824219,100.8499984741211,99.0,99.1500015258789,2686,0.0,0.0,2025-07-15,101.01249961853027,1.3639027159338253,102.37640233446409,99.64859690259645,103.74030505039792,98.28469418666262,-91.41383462281154,-60.94263146210736,24797,2486.619121314575,1990.0519342751504,98.65360775854248,54.94979708699111,99.66666666666667,100.33333333333334,98.48333485921225,101.51666514078777,97.81666819254558,102.18333180745444,96.63333638509116,-0.28949490208836626,-74.70586440142463,-0.1354417049363974,0.2229604181443855,-0.3584021230807829,46.19621461119383,11.988391376535796,100.35,101.01249961853027,99.89339965820312,95.38009986877441,REXNORD.BO,2025-07-22 12:03:54.045669
7,2025-07-14 00:00:00+05:30,101.0999984741211,101.9000015258789,99.5,99.80000305175781,1352,0.0,0.0,2025-07-14,101.10249938964844,1.2920279859837345,102.39452737563218,99.8104714036647,103.68655536161592,98.51844341768097,-65.98973762631088,-38.86220574217161,27483,1259.846928556029,1865.9101375152943,98.6518278735082,55.48578001814632,100.4000015258789,101.30000305175781,98.9000015258789,102.80000305175781,98.0,103.70000457763672,96.5,-0.26983067035130665,-67.05878762637867,0.01199035527702108,0.3125609489145812,-0.3005705936375601,47.48128533851728,12.804740501816555,100.31999969482422,101.10249938964844,99.68559967041016,95.36459983825684,REXNORD.BO,2025-07-22 12:03:54.045669
8,2025-07-11 00:00:00+05:30,101.94999694824219,101.94999694824219,99.05000305175781,101.69999694824219,240,0.0,0.0,2025-07-11,101.25999908447265,1.3166548014238237,102.57665388589648,99.94334428304883,103.8933086873203,98.62668948162501,-43.79485558740647,-22.878172984884525,28835,227.89915607212598,2017.4259397551104,98.64975186559512,58.86724442526888,100.89999898274739,102.74999491373697,99.8500010172526,103.79999287923177,98.00000508626302,105.64998881022134,96.95000712076822,-0.25260751425086525,-44.70591825597427,0.1365510948913169,0.3877035973239712,-0.2511525024326543,51.359163338747074,13.434206603748276,100.57999877929687,101.25999908447265,99.5293995666504,95.37709983825684,REXNORD.BO,2025-07-22 12:03:54.045669
9,2025-07-10 00:00:00+05:30,104.5,104.5,99.0,99.69999694824219,1962,0.0,0.0,2025-07-10,101.3699993133545,1.4413449716655184,102.81134428502001,99.92865434168898,104.25268925668553,98.48730937002347,-41.086653587459516,-13.111065985378298,28595,1826.4369449054452,2464.8076356758565,98.64877253448361,53.00906671648243,101.06666564941406,103.13333129882812,97.63333129882812,106.56666564941406,95.56666564941406,108.63333129882812,92.13333129882812,-0.27220677578950864,-68.23533002068015,0.10683702027569097,0.4504917229321348,-0.3436547026564438,47.13932207286333,14.11209317505936,100.95999908447266,101.3699993133545,99.35179962158203,95.38959983825684,REXNORD.BO,2025-07-22 12:03:54.045669
10,2025-07-09 00:00:00+05:30,99.0,101.94999694824219,97.0,101.4000015258789,1210,0.0,0.0,2025-07-09,101.79999961853028,2.0648699447428265,103.8648695632731,99.73512967378745,105.92973950801593,97.67025972904463,-105.6027380498095,-36.93655367396711,30557,1145.602274457181,2624.4003083684593,98.64600610621042,48.39167407191003,100.11666615804036,103.23333231608072,98.28333536783853,105.06666310628255,95.16666920979817,108.18332926432291,93.33333841959634,-0.24613204385237825,-48.23527616613052,0.2641449547408996,0.5364053985962457,-0.2722604438553461,50.60443935265895,14.842124867240528,101.73000030517578,101.79999961853028,99.24119964599609,95.438099899292,REXNORD.BO,2025-07-22 12:03:54.045669
11,2025-07-08 00:00:00+05:30,101.0,101.0,98.4000015258789,99.0,4269,0.0,0.0,2025-07-08,102.21499938964844,2.712694650014334,104.92769403966277,99.50230473963411,107.64038868967711,96.78961008961977,-161.35951147862042,-49.73409626393386,29347,3946.134510003028,2994.099816846279,98.64152918989724,46.05382340288772,99.46666717529297,100.53333282470703,97.93333435058594,102.06666564941406,96.86666870117188,103.13333129882812,95.33333587646484,-0.15877641275376692,-87.24835788736347,0.29411989039138575,0.6044705095600822,-0.31035061916869644,45.33691729806545,15.235861442247815,101.96000061035156,102.21499938964844,99.18219955444336,95.50009986877441,REXNORD.BO,2025-07-22 12:03:54.045669
