Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,34.060001373291016,35.099998474121094,34.04999923706055,34.060001373291016,900,0.0,0.0,2025-07-29,37.76700000762939,2.921580828484975,40.68858083611437,34.845419179144415,43.61016166459934,31.92383835065944,-147.92412839749525,-118.89072599757509,-73700,570.3069997388264,365.0096928889744,45.34661109247974,19.97436595855983,34.403333028157554,34.75666681925456,33.706667582194015,35.4533322652181,33.35333379109701,35.80666605631511,32.65666834513347,,-99.87876198508523,-1.3754140252727467,-1.2555809473292303,-0.11983307794351639,40.67538154263278,8.173059048974862,35.507999420166016,37.76700000762939,40.28919998168945,43.60240001678467,SRECR.BO,2025-07-29 11:54:50.056950
2,2025-07-28 00:00:00+05:30,35.849998474121094,35.849998474121094,35.779998779296875,35.779998779296875,800,0.0,0.0,2025-07-28,37.90399990081787,2.8003282552950175,40.704328156112894,35.10367164552285,43.50465641140791,32.30334339022784,-30.66475024134009,-92.65572464321416,-72800,532.5395167151164,313.68536617651137,45.4314019835254,22.295469851023668,35.803332010904946,35.826665242513016,35.7566655476888,35.873331705729164,35.73333231608073,35.896664937337235,35.68666585286458,,-80.43742462152008,-1.2660705953983253,-1.2256226778433512,-0.04044791755497412,44.10793831489286,7.818614862925269,35.789999389648436,37.90399990081787,40.547999954223634,43.89229999542236,SRECR.BO,2025-07-29 11:54:50.056950
3,2025-07-25 00:00:00+05:30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,300,0.0,0.0,2025-07-25,38.05,2.759584679275232,40.80958467927523,35.29041532072476,43.56916935855046,32.53083064144953,139.0256062603495,-54.537036611814926,-72000,210.19534798555603,258.97182854186013,45.496285366410966,34.21551814311299,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,,-66.63479243639833,-1.2762886669021327,-1.2155106984546076,-0.060777968447525144,48.23970152739667,8.108018461916487,36.04399948120117,38.05,40.81720001220703,44.19780002593994,SRECR.BO,2025-07-29 11:54:50.056950
4,2025-07-24 00:00:00+05:30,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,100,0.0,0.0,2025-07-24,38.102000045776364,2.761646774331247,40.86364682010761,35.34035327144512,43.62529359443886,32.57870649711387,-39.65870238198297,-97.05365331504473,-72300,66.73488173373912,271.16594868093614,45.51609063730987,38.0734501657222,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,,-83.74760715339418,-1.4551848080827199,-1.2003162063427262,-0.2548686017399937,43.565894114686,8.215154802839894,35.56999969482422,38.102000045776364,41.00959999084473,44.45310001373291,SRECR.BO,2025-07-29 11:54:50.056950
5,2025-07-23 00:00:00+05:30,35.45000076293945,35.45000076293945,34.16999816894531,34.16999816894531,600,0.0,0.0,2025-07-23,38.313500022888185,2.7436307979928043,41.05713082088099,35.56986922489538,43.80076161887379,32.82623842690258,-115.74692817884187,-130.64835967627093,-72400,381.4325376998547,322.27371541773533,45.52422393554379,42.05803814738421,34.596665700276695,35.02333323160808,33.74333063761394,35.876668294270836,33.316663106282554,36.30333582560222,32.463328043619796,,-100.0,-1.4858898561243734,-1.1365990559077277,-0.3492908002166457,38.68313633305977,8.572890135819845,35.78600006103515,38.313500022888185,41.21520004272461,44.69630001068115,SRECR.BO,2025-07-29 11:54:50.056950
6,2025-07-22 00:00:00+05:30,37.04999923706055,37.04999923706055,35.470001220703125,35.470001220703125,200,0.0,0.0,2025-07-22,38.70500011444092,2.6791486981786936,41.384148812619614,36.02585141626223,44.06329751079831,33.346702718083534,-58.12162223169207,-106.23706895830975,-71800,131.9813998909884,307.48400984720547,45.581957286899375,49.02908474535941,35.9966672261556,36.52333323160808,34.943335215250656,37.57666524251302,34.41666920979818,38.1033312479655,33.363337198893234,,-93.66050529513385,-1.3352638219469384,-1.049276355853566,-0.28598746609337233,41.215299826586715,8.76216543170292,36.002000427246095,38.70500011444092,41.41300010681152,44.927900047302245,SRECR.BO,2025-07-29 11:54:50.056950
7,2025-07-21 00:00:00+05:30,36.5,37.04999923706055,36.02000045776367,37.04999923706055,300,0.0,0.0,2025-07-21,38.93150005340576,2.5809492297683074,41.51244928317407,36.350550823637455,44.09339851294238,33.76960159386915,-46.25732176789633,-96.19023352195778,-71600,206.79069341615192,351.3596623362597,45.599125293802935,49.01864956178217,36.70666631062826,37.39333216349284,36.36333338419597,37.73666508992513,35.67666753133138,38.42333094278972,35.33333460489909,,-77.50511063984314,-1.2502161874997455,-0.977779489330223,-0.27243669816952254,44.50296893749584,9.35686088417976,36.26800003051758,38.93150005340576,41.543000106811526,45.11920001983643,SRECR.BO,2025-07-29 11:54:50.056950
8,2025-07-18 00:00:00+05:30,35.5,35.5,35.290000915527344,35.290000915527344,400,0.0,0.0,2025-07-18,38.99400005340576,2.5479124847125516,41.54191253811832,36.44608756869321,44.089825022830865,33.89817508398066,-88.24733799043504,-134.27725588032916,-71900,262.6232626271803,387.5019045662866,45.620952849692486,41.08965208678776,35.36000061035156,35.43000030517578,35.220001220703125,35.56999969482422,35.150001525878906,35.63999938964844,35.01000213623047,,-95.50099872492413,-1.2779926391366487,-0.9096703147878422,-0.3683223243488065,39.512189216497376,9.75784788566814,36.21800003051758,38.99400005340576,41.60160011291504,45.26870002746582,SRECR.BO,2025-07-29 11:54:50.056950
9,2025-07-17 00:00:00+05:30,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,700,0.0,0.0,2025-07-17,39.05699996948242,2.46575976498444,41.52275973446686,36.59124020449798,43.9885194994513,34.12548043951354,-90.04653554476218,-122.08191161301754,-71500,481.2093122615371,418.7215650510631,45.65624218166231,43.31015432469839,36.25,37.650001525878906,35.54999923706055,38.35000228881836,34.14999771118164,39.750003814697266,33.44999694824219,,-78.52758965413811,-1.1208582214732488,-0.8175897337006406,-0.3032684877726082,42.89025427447761,10.180555921228512,36.84000015258789,39.05699996948242,41.729800109863284,45.45330001831055,SRECR.BO,2025-07-29 11:54:50.056950
10,2025-07-15 00:00:00+05:30,37.0,37.0,35.20000076293945,35.25,1000,0.0,0.0,2025-07-15,39.11949996948242,2.4250483460980927,41.54454831558051,36.694451623384325,43.96959666167861,34.26940327728623,-120.54313543015385,-141.9158938021911,-72200,655.8139534883721,403.09962824844456,45.70859930359621,28.75044243436743,35.81666692097982,36.43333307902019,34.63333384195964,37.61666615804037,34.01666768391927,38.233332316080734,32.83333460489909,,-99.46978541418387,-1.0661806835057988,-0.7417726117574885,-0.3244080717483102,37.836317556730215,10.635779959524298,37.50999984741211,39.11949996948242,41.785600128173826,,SRECR.BO,2025-07-29 11:54:50.056950
11,2025-07-14 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100,0.0,0.0,2025-07-14,39.264500045776366,2.2627734136995974,41.527273459475964,37.00172663207677,43.79004687317556,34.73895321837717,-94.34424467596055,-126.8177372413738,-71200,68.46511485964753,339.92104693846267,45.799228413679366,27.865057079137927,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,,-83.03289053720482,-0.8125982956139595,-0.6606705938204108,-0.15192770179354864,40.90074150845992,11.253957294890542,38.94000015258789,39.264500045776366,41.83760009765625,,SRECR.BO,2025-07-29 11:54:50.056950
12,2025-07-11 00:00:00+05:30,36.79999923706055,37.79999923706055,36.79999923706055,36.79999923706055,1300,0.0,0.0,2025-07-11,39.42450008392334,2.1913456886427483,41.61584577256609,37.23315439528059,43.80719146120884,35.041808706637845,-84.54662908055134,-126.48093648734735,-71100,890.0464931754178,407.78502995816643,45.80703346933992,32.72119502999992,37.13333257039388,37.46666590372722,36.46666590372722,38.13333257039388,36.13333257039388,38.46666590372722,35.46666590372722,,-83.03289053720482,-0.6282753405900081,-0.6226886683720236,-0.0055866722179844786,40.90074150845993,11.723113113816096,40.50600051879883,39.42450008392334,41.82260009765625,,SRECR.BO,2025-07-29 11:54:50.056950
13,2025-07-10 00:00:00+05:30,42.29999923706055,42.29999923706055,38.400001525878906,38.400001525878906,300,0.0,0.0,2025-07-10,39.68450012207031,2.1719639104945974,41.85646403256491,37.512536211575714,44.028427943059505,35.34057230108112,-11.505621979375299,-64.90935484649867,-69800,214.32558991188225,287.2196641538535,45.90974526321679,39.12276138523103,39.70000076293945,41.0,37.10000228881836,43.599998474121094,35.80000305175781,44.89999771118164,33.20000457763672,,-66.06574062162977,-0.3827667793761549,-0.6212920003175275,0.23852522094137263,44.07822262406625,12.228357841889768,41.650000762939456,39.68450012207031,41.82760009765625,,SRECR.BO,2025-07-29 11:54:50.056950
