Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,50.0,50.9900016784668,49.20000076293945,50.0,1221,0.0,0.0,2025-07-21,50.21799983978271,0.42549788173757463,50.64349772152029,49.792501958045136,51.06899560325786,49.367004076307566,-37.15525055058179,-75.16377982533443,160991,1093.88995695701,2782.853103607716,51.862321527157974,60.95672993482651,50.063334147135414,50.926667531331375,49.13666661580403,51.85333506266276,48.27333323160807,52.71666844685872,47.34666570027669,-0.5482316791933104,-75.0,-0.2850834792094403,-0.37060181601578024,0.08551833680633991,45.813312158724735,13.36356090064036,50.40999984741211,50.21799983978271,51.8281999206543,51.23159992218017,SANDUPHQ.BO,2025-07-21 14:00:36.210604
2,2025-07-18 00:00:00+05:30,50.0,51.4900016784668,49.779998779296875,50.0,3673,0.0,0.0,2025-07-18,50.221499824523924,0.42389519650615026,50.645395021030076,49.79760462801777,51.06929021753623,49.37370943151162,13.355070075417283,-57.374780480928244,162212,3290.628838577476,3205.0938902703924,51.86539007829296,59.77778219899269,50.423333485921226,51.06666819254558,49.356665293375656,52.13333638509115,48.713330586751304,52.7766710917155,47.646662394205734,-0.550679117444277,-75.0,-0.2865451247574313,-0.39198140021736516,0.10543627545993384,45.813312158724735,13.554853453715765,50.34000015258789,50.221499824523924,51.863999938964845,51.261599922180174,SANDUPHQ.BO,2025-07-21 14:00:36.210604
3,2025-07-17 00:00:00+05:30,51.0,51.790000915527344,50.04999923706055,50.130001068115234,2535,0.0,0.0,2025-07-17,50.24649982452392,0.42488734050301796,50.67138716502694,49.8216124840209,51.09627450552996,49.396725143517884,45.25105287173143,-48.18986684581578,165885,2277.0032177151775,3183.710153193621,51.87468212973272,77.28453836335433,50.65666707356771,51.263334910074875,49.52333323160808,52.39666875203451,48.916665395100914,53.00333658854167,47.78333155314128,-0.5336094069412511,-71.74997329711914,-0.28407488118239144,-0.4183404690823486,0.13426558789995718,46.593745243614535,14.260119464809925,50.27200012207031,50.24649982452392,51.833999938964844,51.295899925231936,SANDUPHQ.BO,2025-07-21 14:00:36.210604
4,2025-07-16 00:00:00+05:30,50.41999816894531,53.0,50.41999816894531,51.5,12327,0.0,0.0,2025-07-16,50.237999725341794,0.4290210073594031,50.6670207327012,49.80897871798239,51.0960417400606,49.37995771062299,213.10407226247577,-6.361214282600744,168420,11375.031076487581,3410.3868870632314,51.88070094034751,73.79606968107936,51.63999938964844,52.86000061035156,50.279998779296875,54.220001220703125,49.05999755859375,55.44000244140625,47.69999694824219,-0.5182870310036083,-37.5,-0.28941119147748395,-0.4519068660573379,0.16249567457985392,55.9147543906289,15.258692302335318,50.21999969482422,50.237999725341794,51.839799880981445,51.31589992523193,SANDUPHQ.BO,2025-07-21 14:00:36.210604
5,2025-07-15 00:00:00+05:30,49.79999923706055,51.0,49.08000183105469,50.41999816894531,1543,0.0,0.0,2025-07-15,50.150499725341795,0.3235896938257174,50.47408941916751,49.82691003151608,50.79767911299323,49.50332033769036,-13.694515700979485,-70.90705849776661,156093,1393.980563704383,1419.2258397071435,51.88719633132029,66.32616575131101,50.166666666666664,51.25333150227864,49.33333333333333,52.08666483561198,48.24666849772135,53.173329671223954,47.413335164388016,-0.633438538879105,-59.428623744419646,-0.4267824048973168,-0.49253078470230127,0.06574837980498449,48.351442398538204,16.203165786129055,49.98999938964844,50.150499725341795,51.81119987487793,51.33419994354248,SANDUPHQ.BO,2025-07-21 14:00:36.210604
6,2025-07-14 00:00:00+05:30,50.650001525878906,50.650001525878906,49.61000061035156,49.650001525878906,646,0.0,0.0,2025-07-14,50.16049976348877,0.33523719706587823,50.49573696055465,49.82526256642289,50.83097415762053,49.490025369357014,-61.202459339860575,-80.51319006843711,154550,574.6980863015597,1425.5371587078334,51.890336457825654,54.8449457365773,49.970001220703125,50.33000183105469,49.290000915527344,51.01000213623047,48.93000030517578,51.37000274658203,48.25,-0.6446874188003137,-81.42852783203125,-0.48982896894615635,-0.5089678796535474,0.019138910707391044,41.733551815810635,15.615981715174604,49.84399948120117,50.16049976348877,51.788399887084964,51.33579998016357,SANDUPHQ.BO,2025-07-21 14:00:36.210604
7,2025-07-11 00:00:00+05:30,49.869998931884766,50.77000045776367,49.59000015258789,49.65999984741211,1732,0.0,0.0,2025-07-11,50.229499626159665,0.36530420304982764,50.59480382920949,49.86419542310984,50.96010803225932,49.49889122006001,-71.6725884470417,-81.66422487055179,155196,1541.1416882150459,1638.2469268094019,51.89234567661266,59.14951563417248,50.006666819254555,50.42333348592122,49.24333318074544,51.186667124430336,48.826666514078774,51.603333791097,48.06333287556966,-0.6405884661069469,-81.14286150251117,-0.48729302217719805,-0.5137526073303951,0.02645958515319702,41.79813848931908,15.411200361672538,49.975999450683595,50.229499626159665,51.80619987487793,51.35679996490479,SANDUPHQ.BO,2025-07-21 14:00:36.210604
8,2025-07-10 00:00:00+05:30,49.0,50.4900016784668,49.0,49.869998931884766,778,0.0,0.0,2025-07-10,50.3459997177124,0.5149904498909937,50.8609901676034,49.83100926782141,51.37598061749439,49.31601881793041,-138.9448891354956,-92.92672762863283,156928,695.1954526841187,1662.5232364579908,51.89772635030087,55.680400710617704,49.78666687011719,50.573333740234375,49.08333206176758,51.276668548583984,48.29666519165039,52.06333541870117,47.59333038330078,-0.601313665215437,-75.14288766043526,-0.4776476974167707,-0.5203675036186943,0.042719806201923616,43.09877860042396,15.190666596362622,50.1479995727539,50.3459997177124,51.817599868774415,51.371199951171874,SANDUPHQ.BO,2025-07-21 14:00:36.210604
9,2025-07-09 00:00:00+05:30,50.060001373291016,50.849998474121094,50.0,50.349998474121094,554,0.0,0.0,2025-07-09,50.45549983978272,0.6287208190842315,51.08422065886695,49.82677902069849,51.71294147795118,49.19805820161425,-24.685363793233336,-74.45603058877042,157706,499.8010834669546,1904.3551824014587,51.89992414401377,57.305508265410275,50.3999989827474,50.799997965494796,49.9499994913737,51.24999745686849,49.550000508626304,51.64999643961589,49.10000101725261,-0.6153547886671221,-61.428615025111604,-0.4787434005894795,-0.5310474551691752,0.05230405457969567,46.14650725024666,14.640300780667657,50.20799942016602,50.45549983978272,51.85459991455078,51.38769996643067,SANDUPHQ.BO,2025-07-21 14:00:36.210604
10,2025-07-08 00:00:00+05:30,50.20000076293945,50.5,49.0,49.689998626708984,2399,0.0,0.0,2025-07-08,50.56399993896484,0.7788687590171559,51.342868697982,49.78513117994768,52.121737456999156,49.006262420930526,-200.15188642450366,-103.61594730795579,157152,2135.930904358002,2255.4937071350846,51.90112130818819,54.90898443363545,49.72999954223633,50.459999084472656,48.959999084472656,51.22999954223633,48.22999954223633,51.959999084472656,47.459999084472656,-0.5615977034273165,-80.28575352260044,-0.5201652269840409,-0.544123468814099,0.023958241830058125,40.801611562755724,14.816497450883425,50.15199966430664,50.56399993896484,51.902799911499024,51.41099998474121,SANDUPHQ.BO,2025-07-21 14:00:36.210604
11,2025-07-07 00:00:00+05:30,50.400001525878906,51.47999954223633,50.11000061035156,50.310001373291016,786,0.0,0.0,2025-07-07,50.69400005340576,0.8399027140988657,51.53390276750463,49.85409733930689,52.37380548160349,49.01419462520803,-4.010865720796632,-72.527406056528,159551,708.5407652100708,2285.384407829355,51.908541774601005,52.528140854057916,50.63333384195963,51.156667073567704,49.78666814168294,52.0033327738444,49.26333491007487,52.52666600545247,48.41666920979817,-0.5158428152985135,-62.57138933454241,-0.5003164405473299,-0.5501130292716135,0.04979658872428361,44.66877445956265,14.628923625755926,50.24400024414062,50.69400005340576,51.91639991760254,51.45409999847412,SANDUPHQ.BO,2025-07-21 14:00:36.210604
12,2025-07-04 00:00:00+05:30,50.400001525878906,51.41999816894531,50.0,50.52000045776367,1365,0.0,0.0,2025-07-04,50.75550003051758,0.8551981100905847,51.610698140608164,49.900301920427,52.46589625069875,49.045103810336414,9.655020007417328,-73.75132432548776,160337,1235.6172536818726,2679.595318484176,51.91030136695322,48.99316260947325,50.64666620890299,51.293332417805985,49.87333424886067,52.066664377848305,49.22666803995768,52.7133305867513,48.45333607991536,-0.49034079598317304,-56.57141549246652,-0.5283843035524001,-0.5625621764526844,0.03417787290028429,46.04125183638095,15.366053903822936,50.331999969482425,50.75550003051758,51.97639991760254,51.488699989318846,SANDUPHQ.BO,2025-07-21 14:00:36.210604
