Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,191,0.0,0.0,2025-07-29,24.99699993133545,2.908104772558464,27.90510470389391,22.088895158776985,30.81320947645238,19.18079038621852,-119.38548287517459,-134.82497383415551,515367,348.95207359420584,3235.153245289193,17.70540383021438,0.0,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,,-100.0,-1.3753624830824691,-0.7745981022240167,-0.6007643808584524,22.06490036075472,36.777231025687925,21.438000106811522,24.99699993133545,25.07500003814697,21.56599994659424,MIDEASTP.BO,2025-07-29 11:59:31.225397
2,2025-07-28 00:00:00+05:30,21.329999923706055,21.329999923706055,21.010000228881836,21.010000228881836,1901,0.0,0.0,2025-07-28,25.496499919891356,2.9686310072680326,28.46513092715939,22.527868912623322,31.433761934427423,19.55923790535529,-113.137365382662,-123.82712637440858,515558,3543.922698564796,3956.7035382129397,17.70518962240932,0.0,21.116666793823242,21.22333335876465,20.90333366394043,21.43666648864746,20.796667098999023,21.543333053588867,20.58333396911621,,-100.0,-1.25926413052904,-0.6244070070094035,-0.6348571235196364,23.409797324171336,35.161928927398854,21.870000076293945,25.496499919891356,25.08840003967285,21.513099946975707,MIDEASTP.BO,2025-07-29 11:59:31.225397
3,2025-07-25 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1106,0.0,0.0,2025-07-25,26.005999946594237,3.0318664386459697,29.037866385240207,22.974133507948267,32.06973282388618,19.942267069302297,-118.35531666309295,-116.97475890195025,517459,2103.0682675080866,4059.898748124975,17.70274525393621,0.0,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,,-100.0,-1.1329069422656595,-0.4656927261294944,-0.667214216136165,24.8142376682424,33.62373987496535,22.309999847412108,26.005999946594237,25.098200035095214,21.45279994010925,MIDEASTP.BO,2025-07-29 11:59:31.225397
4,2025-07-24 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,10,0.0,0.0,2025-07-24,26.46949996948242,3.003938585250764,29.473438554733185,23.465561384231655,32.47737713998395,20.46162279898089,-118.93141833508403,-105.82265731413301,518565,19.39662797022571,4549.106368279196,17.701140645221884,0.0,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,,-100.0,-0.9953298384079226,-0.29888917209545307,-0.6964406663124695,26.315115727739283,32.17793497161137,22.75999984741211,26.46949996948242,25.09300003051758,21.396099939346314,MIDEASTP.BO,2025-07-29 11:59:31.225397
5,2025-07-23 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10534,0.0,0.0,2025-07-23,26.911499977111816,2.9396711769384747,29.85117115405029,23.97182880017334,32.79084233098877,21.032157623234866,-118.67694832638415,-93.09141663541634,518575,20843.67190964683,5681.5338033564385,17.701124456934885,0.0,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,,-100.0,-0.8464572152148335,-0.12477900551733571,-0.7216782096974979,27.91966952377767,30.84656966559086,23.219999694824217,26.911499977111816,25.09240001678467,21.327599935531616,MIDEASTP.BO,2025-07-29 11:59:31.225397
6,2025-07-22 00:00:00+05:30,22.75,22.75,22.75,22.75,146,0.0,0.0,2025-07-22,27.311499977111815,2.8210454771713858,30.1325454542832,24.49045449994043,32.953590931454585,21.669409022769045,-116.86014639524471,-80.41440287589043,529109,294.72048492348404,1890.9992767838396,17.682189866625155,0.0,22.75,22.75,22.75,22.75,22.75,22.75,22.75,,-100.0,-0.6863632333750971,0.05564054690703876,-0.7420037802821359,29.63576016733569,29.654584372779457,23.665999984741212,27.311499977111815,25.06520004272461,21.24759994506836,MIDEASTP.BO,2025-07-29 11:59:31.225397
7,2025-07-21 00:00:00+05:30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2006,0.0,0.0,2025-07-21,27.65949993133545,2.6530130900657096,30.31251302140116,25.00648684126974,32.96552611146687,22.35347375120403,-115.15157839036408,-67.84509226365694,529255,4131.256102246063,2290.068974748928,17.681900659499743,0.0,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,,-100.0,-0.5153132373186367,0.24114149197757273,-0.7564547292962094,31.471934998884763,28.630141664474266,24.12200012207031,27.65949993133545,25.013000030517578,21.17009994506836,MIDEASTP.BO,2025-07-29 11:59:31.225397
8,2025-07-18 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,158,0.0,0.0,2025-07-18,27.913999938964842,2.4392391734640975,30.35323911242894,25.474760765500744,32.79247828589304,23.03552159203665,-113.55390484915844,-54.61711112513212,531261,331.9822445650717,1829.7721928746441,17.677562723372176,0.0,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,,-100.0,-0.3338125728486787,0.4302551743016251,-0.7640677471503038,33.43749851158664,27.804994705205278,24.58800048828125,27.913999938964842,24.932600059509276,21.08769995689392,MIDEASTP.BO,2025-07-29 11:59:31.225397
9,2025-07-17 00:00:00+05:30,24.040000915527344,24.15999984741211,24.040000915527344,24.15999984741211,711,0.0,0.0,2025-07-17,28.077999877929688,2.2418661434019986,30.319866021331688,25.83613373452769,32.561732164733684,23.594267591125693,-114.09511514051844,-41.971773091112574,531419,1524.202235473432,2204.219679952037,17.67719171130082,53.39708830586697,24.12000020345052,24.199999491373696,24.08000055948893,24.239999135335285,24.000001271565754,24.31999842325846,23.960001627604164,,-98.34939538085719,-0.1426669548791324,0.621272111089201,-0.7639390659683334,35.54259220846291,27.214907441838143,25.06400032043457,28.077999877929688,24.852200050354003,20.993499956130982,MIDEASTP.BO,2025-07-29 11:59:31.225397
10,2025-07-16 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,601,0.0,0.0,2025-07-16,28.179999923706056,2.0958780165351576,30.275877940241212,26.0841219071709,32.37175595677637,23.98824389063574,-117.12424885641215,-29.747015882655113,532130,1308.121545152033,2374.2240410716886,17.67538804212267,79.78537029404461,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,,-100.0,0.056946297374949495,0.8122568775812843,-0.7553105802063348,37.21980249936629,26.816120635692805,25.550000381469726,28.179999923706056,24.782200050354003,20.89899995803833,MIDEASTP.BO,2025-07-29 11:59:31.225397
