Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,2500,0.0,0.0,2025-07-21,60.70799961090088,4.222893263191181,64.93089287409205,56.485106347709696,69.15378613728323,52.262213084518514,177.51407125942336,215.38955489193376,47500,3610.8264189175825,7836.9710708830125,58.021788465298286,50.11865639605917,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,,-0.0,2.180541822194769,1.5701480624004724,0.6103937597942966,65.99703143621227,24.407015696796368,64.06600036621094,60.70799961090088,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
2,2025-07-18 00:00:00+05:30,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,2500,0.0,0.0,2025-07-18,60.115999412536624,3.5655237139218148,63.68152312645844,56.55047569861481,67.24704684038025,52.984951984693,144.46632711246474,170.5831257284014,45000,3439.101686906516,8893.50723387437,57.91999982614986,43.36064438065274,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,,-19.044528105932752,1.6074529307146435,1.4175496224518982,0.18990330826274526,62.408426404409795,23.34967152107926,61.37799987792969,60.115999412536624,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
3,2025-07-01 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2500,0.0,0.0,2025-07-01,59.81149959564209,3.177525095269237,62.98902469091133,56.63397450037285,66.16654978618057,53.45644940510361,66.04217255038246,119.60815532948101,42500,3275.579297011607,10257.108620616333,57.84421473101151,43.226334715492776,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,,-39.921459171751266,1.1792949824126353,1.3700737953862119,-0.19077881297357657,58.53936158552757,22.75569166898216,59.37000045776367,59.81149959564209,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
4,2025-06-30 00:00:00+05:30,60.900001525878906,60.900001525878906,59.400001525878906,60.900001525878906,12500,0.0,0.0,2025-06-30,59.678999519348146,3.0507890167150924,62.72978853606324,56.62821050263305,65.78057755277833,53.57742148591796,-23.693017098749912,57.99048385239109,40000,15608.981175482098,12002.490951517513,57.79374984105428,43.097876922320694,60.400001525878906,61.400001525878906,59.900001525878906,61.900001525878906,58.900001525878906,62.900001525878906,58.400001525878906,,-59.55496859365482,0.9274211136875365,1.417768498629606,-0.4903473849420694,54.44488351403652,22.71325929522662,58.6,59.678999519348146,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
5,2025-06-19 00:00:00+05:30,57.54999923706055,58.0,55.0,58.0,10000,0.0,0.0,2025-06-19,59.7839994430542,3.130130798331896,62.9141302413861,56.6538686447223,66.044261039718,53.523737846390404,-101.76739335929204,-2.6793529078032408,27500,11892.556788107846,11100.868395526368,57.65869541997495,43.82046001715805,57.0,59.0,56.0,60.0,54.0,62.0,53.0,,-78.53403768761422,0.8863489467033077,1.5403553448651233,-0.6540063981618156,50.01385808845889,23.311165403682995,59.05799942016601,59.7839994430542,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
6,2025-06-13 00:00:00+05:30,58.0,58.0,57.0,57.0,5000,0.0,0.0,2025-06-13,60.0089994430542,3.1567651871660267,63.165764630220224,56.85223425588818,66.32252981738625,53.69546906872215,-109.0711241706804,7.067172216749978,17500,5843.756352777131,10902.946297380997,57.646396155829905,48.90438260316219,57.333333333333336,57.66666666666667,56.66666666666667,58.333333333333336,56.333333333333336,58.66666666666667,55.66666666666667,,-85.07854082824873,1.105940808238799,1.703856944405577,-0.597916136166778,48.40700894459097,24.66535637591518,59.49599914550781,60.0089994430542,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
7,2025-06-11 00:00:00+05:30,57.04999923706055,62.95000076293945,57.04999923706055,57.04999923706055,17500,0.0,0.0,2025-06-11,60.13549938201904,3.079588846340412,63.215088228359456,57.05591053567863,66.29467707469986,53.97632168933822,-81.24094240501074,,22500,20471.088318180013,12167.743783531963,57.65825663575339,50.04851152946326,59.016666412353516,60.983333587646484,55.08333206176758,64.91666793823242,53.11666488647461,66.88333511352539,49.18333053588867,,-84.75132066427666,1.4688131035647203,1.8533359784472714,-0.3845228748825511,48.479363806804514,25.516202093938652,60.76599884033203,60.13549938201904,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
8,2025-06-10 00:00:00+05:30,66.33999633789062,66.33999633789062,60.040000915527344,60.04999923706055,17500,0.0,0.0,2025-06-10,60.11799945831299,3.0989785792482087,63.2169780375612,57.019020879064776,66.3159566168094,53.92004229981657,16.197278841626737,,40000,21547.569751586325,10091.90764986995,57.69999979056564,56.71080692863674,62.143332163492836,64.24666341145833,57.94666798909505,68.44332758585611,55.843336741129555,70.54665883382161,51.646672566731766,,-65.11781124237311,1.9062206916038278,1.949466697167909,-0.04324600556408131,52.88333948174918,26.41731470288102,62.689998626708984,60.11799945831299,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
9,2025-06-03 00:00:00+05:30,57.189998626708984,63.189998626708984,57.189998626708984,63.189998626708984,5000,0.0,0.0,2025-06-03,59.815499496459964,3.3877866183779353,63.2032861148379,56.427712878082026,66.59107273321584,53.039926259704096,5.293836099077416,,57500,6478.367647487874,7227.992124440855,57.52684193661339,43.289240721465944,61.189998626708984,65.18999862670898,59.189998626708984,67.18999862670898,55.189998626708984,71.18999862670898,53.189998626708984,,-44.56807537522843,2.1418982749023314,1.9602781985589293,0.18162007634340216,58.00456477850322,26.453007053703047,63.379998779296876,59.815499496459964,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
10,2025-05-30 00:00:00+05:30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,5000,0.0,0.0,2025-05-30,59.42099952697754,3.433233545306228,62.85423307228377,55.98776598167131,66.28746661759,52.55453243636508,-5.575328030738204,,52500,6170.801523657498,7415.398243679099,57.40505362069735,38.103074143444594,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,,-64.20158479713199,2.10194163067667,1.9148731794730784,0.1870684512035916,54.05747710084937,27.155820603834574,62.837998962402345,59.42099952697754,,,NAVIGANT.BO,2025-07-25 12:11:45.448334
