Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-09 00:00:00+05:30,458.5,459.8999938964844,435.1000061035156,445.5,293,0.0,0.0,2024-08-09,463.81500244140625,17.383602187490276,481.19860462889653,446.43140025391597,498.5822068163868,429.0477980664257,-73.29965977182877,17.91541886055413,325675,482.55637707948324,4264.0017209601865,354.63239228375534,29.510074286565754,446.8333333333333,458.566660563151,433.76667277018225,471.63332112630206,422.03334554036456,483.36664835611975,408.9666849772135,0.1334215331265779,-70.75606531370632,5.580116043761734,11.200423250916062,-5.620307207154328,49.22065953768517,28.57217585807946,447.2399963378906,463.81500244140625,420.4170001220703,391.14750091552736,ALPHAGEO.BO,2024-08-09 11:03:54.844338
2,2024-08-08 00:00:00+05:30,446.0,455.0,446.0,449.79998779296875,408,0.0,0.0,2024-08-08,464.23250274658204,17.01698622388576,481.2494889704678,447.2155165226963,498.2664751943536,430.1985302988105,-70.21273289750759,27.845300701545543,325968,678.441386393832,5209.363056930362,354.61954944375566,25.800327806210532,450.26666259765625,454.5333251953125,445.5333251953125,459.26666259765625,441.26666259765625,463.5333251953125,436.5333251953125,0.08816530956523307,-64.62198911031908,6.978866341727496,12.605500052704642,-5.626633710977146,50.568094257090884,30.506479706189104,451.8399963378906,464.23250274658204,418.305,389.93700103759767,ALPHAGEO.BO,2024-08-09 11:03:54.844338
3,2024-08-07 00:00:00+05:30,442.1000061035156,453.3999938964844,425.0,446.79998779296875,1776,0.0,0.0,2024-08-07,464.23500366210936,17.01475703067381,481.2497606927832,447.22024663143554,498.264517723457,430.2054896007617,-154.6669882995672,12.431272281181352,325560,2933.5185889845243,6342.0934745644945,354.6008134081849,47.244648005188765,441.7333272298177,458.4666544596354,430.066660563151,470.13332112630206,413.3333333333333,486.86664835611975,401.66666666666663,0.10041029893862274,-77.56049169884388,8.240466541456044,14.012158480448928,-5.771691938992884,49.67559666085746,31.855670824384735,456.67999877929685,464.23500366210936,416.13,388.901501159668,ALPHAGEO.BO,2024-08-09 11:03:54.844338
4,2024-08-06 00:00:00+05:30,455.70001220703125,463.75,435.0,437.5,848,0.0,0.0,2024-08-06,464.35250396728514,16.895715424303507,481.24821939158863,447.45678854298166,498.1439348158922,430.5610731186781,-204.71531164120856,22.788701296177848,323784,1371.534195933459,7194.237195959487,354.5217433381053,74.90619723920109,445.4166666666667,455.83333333333337,427.08333333333337,474.1666666666667,416.6666666666667,484.58333333333337,398.33333333333337,-0.15221543325881387,-97.13138347716102,10.026296091995562,15.455081465197148,-5.4287853732015865,46.91670541766215,33.39389685076083,460.2100036621094,464.35250396728514,414.25800048828125,388.06150115966796,ALPHAGEO.BO,2024-08-09 11:03:54.844338
5,2024-08-05 00:00:00+05:30,462.0,464.79998779296875,445.1000061035156,456.6000061035156,4173,0.0,0.0,2024-08-05,466.39000396728517,15.91572227629707,482.3057262435822,450.4742816909881,498.2214485198793,434.55855941469105,-188.0666506307249,45.31047450018169,324632,7043.962386210625,8649.912945965993,354.4877510685377,76.43258670257767,455.5,465.8999938964844,446.20001220703125,475.1999816894531,435.8000183105469,485.5999755859375,426.5000305175781,0.3055229758318189,-83.82353974191967,13.076693388705962,16.812277808497544,-3.735584419791582,52.394523096028344,34.36381964695688,466.8500061035156,466.39000396728517,412.8320007324219,387.1985012817383,ALPHAGEO.BO,2024-08-09 11:03:54.844338
6,2024-08-02 00:00:00+05:30,475.0,495.1000061035156,458.0,468.5,4247,0.0,0.0,2024-08-02,463.4875030517578,21.945899510308145,485.43340256206596,441.54160354144966,507.3793020723741,419.5957040311415,70.04018844266378,82.01356278009163,328805,7355.709796672841,9051.400585904834,354.28148745007667,79.76852177205465,473.8666687011719,489.73333740234375,452.6333312988281,510.9666748046875,436.76666259765625,526.8333435058594,415.5333251953125,0.30730254762329795,-66.2345730874999,14.902933366137404,17.74617391344544,-2.843240547308035,56.190015517100235,34.65675594453892,467.77000732421874,463.4875030517578,411.14100036621096,386.42950134277345,ALPHAGEO.BO,2024-08-09 11:03:54.844338
7,2024-08-01 00:00:00+05:30,477.5,479.1000061035156,466.04998779296875,474.0,769,0.0,0.0,2024-08-01,459.7275024414063,26.920191680091083,486.64769412149735,432.8073107613152,513.5678858015884,405.8871190812241,8.9722005796916,84.73823764727318,333052,1347.526802218117,9475.32328321283,354.0461945197394,74.22545890885215,473.0499979654948,480.05000813802087,466.999989827474,486.1000162760417,459.99997965494794,493.10002644856775,453.9499715169271,0.3068699925948162,-59.444452188957236,15.843302826738466,18.456984050272446,-2.6136812235339804,57.992986580651554,33.90648098714731,467.3500061035156,459.7275024414063,409.20300048828125,385.56500122070315,ALPHAGEO.BO,2024-08-09 11:03:54.844338
8,2024-07-31 00:00:00+05:30,466.04998779296875,477.95001220703125,461.0,464.45001220703125,644,0.0,0.0,2024-07-31,456.32250213623047,29.227828871050363,485.5503310072808,427.0946732651801,514.7781598783312,397.86684439412977,-40.1470757321363,80.46326708356037,332283,1105.7516002267234,11507.27240346151,354.00143426882715,75.76769636344797,467.8000081380208,474.60001627604163,457.6500040690104,484.75002034505206,450.84999593098956,491.5500284830729,440.69999186197913,0.3033273974538044,-71.23455613329621,16.265543987254375,19.11040435615594,-2.844860368901564,55.70118111757246,33.69389744920713,465.02000732421874,456.32250213623047,407.16700073242185,384.59950134277346,ALPHAGEO.BO,2024-08-09 11:03:54.844338
9,2024-07-30 00:00:00+05:30,479.8999938964844,479.8999938964844,460.0,470.70001220703125,2367,0.0,0.0,2024-07-30,453.41500091552734,31.202376667318955,484.6173775828463,422.2126242482084,515.8197542501653,391.0102475808894,-18.60878604385444,89.56732935286604,332927,4118.842620680388,14107.652604270206,353.9669092540873,68.58347425730497,470.2000020345052,480.4000040690104,460.500010172526,490.09999593098956,450.3000081380208,500.29999796549475,440.60001627604163,0.2962104021828211,-55.71195647504433,17.500222089233716,19.82161944838133,-2.321397359147614,57.61127809469578,33.510656778390796,466.7900024414063,453.41500091552734,404.9700006103516,383.786501159668,ALPHAGEO.BO,2024-08-09 11:03:54.844338
10,2024-07-29 00:00:00+05:30,468.0,480.0,460.0,461.20001220703125,1366,0.0,0.0,2024-07-29,449.7625,33.278985796970005,483.04148579697,416.48351420303,516.32047159394,383.20452840606,-28.178969594529462,89.61081464910744,330560,2329.0174368754374,16604.85510016766,353.8326391217792,76.49461744972223,467.06667073567706,474.13334147135413,454.13334147135413,487.06667073567706,447.06667073567706,494.13334147135413,434.13334147135413,0.30521030824096274,-65.99890420954051,18.200299021476383,20.401968788168233,-2.2016697666918503,55.455291590629585,33.31332067135782,463.7900024414063,449.7625,402.81800048828126,382.9630010986328,ALPHAGEO.BO,2024-08-09 11:03:54.844338
11,2024-07-26 00:00:00+05:30,460.0,474.0,460.0,466.3999938964844,508,0.0,0.0,2024-07-26,445.66999969482424,36.659498987375905,482.32949868220015,409.01050070744833,518.9889976695761,372.3510017200724,-16.974919966167704,94.76229768596275,331926,875.9009127519944,20173.814515990718,353.76132122341187,85.8735950727245,466.7999979654948,473.5999959309896,459.5999959309896,480.7999979654948,452.7999979654948,487.5999959309896,445.5999959309896,0.301063763329848,-52.02988130188557,19.75645359349204,20.952386229841196,-1.1959326363491556,56.926955811008185,33.10080486378385,466.99000244140626,445.66999969482424,400.89,382.4090008544922,ALPHAGEO.BO,2024-08-09 11:03:54.844338
12,2024-07-25 00:00:00+05:30,470.0,470.0,455.0,462.3500061035156,10658,0.0,0.0,2024-07-25,441.4925003051758,38.866876281876934,480.35937658705274,402.6256240232988,519.2262528689297,363.7587477414219,-33.72359576403766,93.08294100370786,331418,18217.10301312857,24998.292916800398,353.73348988829747,85.51255214695593,462.4500020345052,469.9000040690104,454.9000040690104,477.4500020345052,447.4500020345052,484.9000040690104,439.9000040690104,0.29514595636230306,-46.51887187295763,20.93734339289182,21.25136938892848,-0.31402599603666204,56.08409755350273,33.07247619147971,472.6000061035156,441.4925003051758,398.80799987792966,381.9115008544922,ALPHAGEO.BO,2024-08-09 11:03:54.844338
13,2024-07-24 00:00:00+05:30,458.0,478.0,457.79998779296875,473.29998779296875,1688,0.0,0.0,2024-07-24,437.9375,40.091054332078436,478.02855433207844,397.84644566792156,518.1196086641569,357.7553913358431,9.867903092686381,110.33063560833001,342076,2953.531901643374,26693.59039271835,353.1674961925511,87.54246315030832,469.6999918619792,481.5999959309896,461.39998372395837,489.90000406901044,449.49997965494794,501.80000813802087,441.1999715169271,0.29276612713109423,-37.51922583802621,22.530870140023353,21.329875887937643,1.2009942520857102,58.981713178254516,33.17451783938273,482.27000732421874,437.9375,396.71099975585935,381.6220007324219,ALPHAGEO.BO,2024-08-09 11:03:54.844338
14,2024-07-23 00:00:00+05:30,454.0,478.95001220703125,453.3500061035156,455.70001220703125,9367,0.0,0.0,2024-07-23,434.1900009155273,40.11453946548394,474.30454038101124,394.0754614500434,514.4190798464952,353.96092198455943,-21.036134786763363,104.47193979019299,340388,15780.192289623916,32628.60501548709,353.06826881639637,86.68678996822302,462.6666768391927,471.98334757486975,446.38334147135413,488.2666829427083,437.06667073567706,497.5833536783854,420.7833353678385,0.2848162663023936,-51.03687095003415,23.151283155343776,21.029627324916213,2.1216558304275637,55.55448647952511,33.11087803585693,478.94000854492185,434.1900009155273,394.3620001220703,381.208000793457,ALPHAGEO.BO,2024-08-09 11:03:54.844338
