Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,42.2599983215332,42.2599983215332,41.0,41.0,306,0.0,0.0,2025-07-18,39.6185001373291,1.9280296660546254,41.54652980338373,37.69047047127447,43.474559469438354,35.762440805219846,12.342303708094693,112.54160173702648,28761,254.53438358626104,2630.245243805773,41.91058405380069,88.62021252282658,41.41999944051107,41.83999888102214,40.58000055948894,42.67999776204427,40.16000111897787,43.09999720255534,39.320002237955734,0.019299693573296584,-68.05792620218998,0.7668474987605833,0.5133780407585671,0.25346945800201626,52.88607836907169,36.93271588850076,42.273999786376955,39.6185001373291,38.94460021972656,39.79800018310547,PARMCOS-B.BO,2025-07-20 23:07:22.077017
2,2025-07-17 00:00:00+05:30,39.20000076293945,42.439998626708984,39.20000076293945,42.2599983215332,1741,0.0,0.0,2025-07-17,39.54050006866455,1.9005582306681426,41.441058299332695,37.6399418379964,43.341616530000834,35.739383607328264,17.972506361065278,115.19982141579358,29067,1492.6893023167256,3224.172958860651,41.91243251387766,88.48105983118481,41.29999923706055,43.39999771118164,40.15999984741211,44.53999710083008,38.060001373291016,46.63999557495117,36.92000198364258,,-52.41435573952986,0.8107491791662937,0.4500106762580629,0.36073850290823084,56.58269530762682,36.345916328515855,41.918000030517575,39.54050006866455,38.90260025024414,39.79900016784668,PARMCOS-B.BO,2025-07-20 23:07:22.077017
3,2025-07-16 00:00:00+05:30,42.68000030517578,43.849998474121094,40.79999923706055,40.91999816894531,1509,0.0,0.0,2025-07-16,39.39000015258789,1.7898254137559266,41.179825566343816,37.60017473883196,42.96965098009974,35.81034932507603,44.550624819077356,156.10444482339958,27326,1252.7546376548453,3657.0438729966318,41.90837135903787,92.25910590645555,41.85666529337565,42.91333134969075,39.863332112630204,44.906664530436196,38.8066660563151,45.9633305867513,36.81333287556966,,-62.850493875539264,0.7305818113655533,0.3598260505310052,0.37075576083454814,53.36356943910778,35.71397834083981,41.79600067138672,39.39000015258789,38.8544002532959,39.805500183105465,PARMCOS-B.BO,2025-07-20 23:07:22.077017
4,2025-07-15 00:00:00+05:30,48.9900016784668,48.9900016784668,42.0099983215332,42.470001220703125,4639,0.0,0.0,2025-07-15,39.48350028991699,1.9181994156681752,41.401699705585166,37.56530087424881,43.31989912125334,35.647101458580636,172.1334363205233,326.62706785944715,28835,3997.1258268079473,4258.116181832078,41.91848353634937,96.35096719646616,44.49000040690104,46.970002492268875,39.98999913533528,51.47000376383463,37.509997049967446,53.95000584920247,33.00999577840169,,-50.77881916106965,0.7488435780518117,0.26713711032236814,0.48170646772944353,57.98103053731075,34.182220785015176,41.41600112915039,39.48350028991699,38.83300025939941,39.81640018463135,PARMCOS-B.BO,2025-07-20 23:07:22.077017
5,2025-07-14 00:00:00+05:30,44.0,47.060001373291016,40.29999923706055,44.720001220703125,21713,0.0,0.0,2025-07-14,39.31500015258789,1.7854725288555484,41.10047268144344,37.52952762373234,42.88594521029899,35.74405509487679,207.36841205464805,354.09037692137457,33474,19699.84517081314,4323.36377058811,41.900573457822524,95.77001430754726,44.02666727701823,47.75333531697591,40.99333318074544,50.786669413248696,37.26666514078776,54.513337453206375,34.23333104451497,,-21.448214347527667,0.6082262427565155,0.14671049339000725,0.46151574936650824,65.6364620181444,31.852577976201864,40.630001068115234,39.31500015258789,38.75900024414062,39.84240016937256,PARMCOS-B.BO,2025-07-20 23:07:22.077017
6,2025-07-11 00:00:00+05:30,39.0,42.970001220703125,39.0,39.220001220703125,365,0.0,0.0,2025-07-11,39.04100017547607,1.2536347018990937,40.29463487737517,37.787365473576976,41.54826957927426,36.53373077167788,86.33097234618415,136.22615121629389,11761,290.43011117183863,479.2434205318517,41.39521816336387,81.17070998728475,40.39666748046875,41.7933349609375,37.823333740234375,44.366668701171875,36.426666259765625,45.763336181640625,33.85333251953125,,-59.86927302818738,0.19738698404122346,0.031331556048380185,0.16605542799284329,50.93062453796801,29.594830177669344,39.53000106811523,39.04100017547607,38.6728002166748,39.86420017242432,PARMCOS-B.BO,2025-07-20 23:07:22.077017
7,2025-07-10 00:00:00+05:30,39.79999923706055,41.88999938964844,37.45000076293945,41.650001525878906,270,0.0,0.0,2025-07-10,39.04000015258789,1.2534923668655285,40.29349251945342,37.786507785722364,41.54698488631895,36.533015418856834,110.68599084474621,139.64303345857647,12126,228.14973023148679,526.446747871855,41.40179204668372,79.16120558859615,40.33000055948893,43.21000035603841,38.77000172932942,44.769999186197914,35.890001932779946,47.64999898274739,34.33000310262044,,-28.10455365286045,0.21006419092784512,-0.010182300949830636,0.22024649187767575,61.77678709585886,27.82196585887046,39.48400115966797,39.04000015258789,38.72620018005371,39.9330001449585,PARMCOS-B.BO,2025-07-20 23:07:22.077017
8,2025-07-09 00:00:00+05:30,38.0,39.849998474121094,37.77000045776367,39.02000045776367,146,0.0,0.0,2025-07-09,38.90200004577637,1.092633988717521,39.99463403449389,37.809366057058845,41.08726802321141,36.71673206834133,12.130298978014451,30.17418510723603,11856,115.57962996585883,601.021002281947,41.40123591112487,78.13336250592255,38.87999979654948,39.98999913533528,37.91000111897786,40.9599978129069,36.800001780192055,42.069997151692704,35.83000310262044,,-62.48366286842382,-0.016206145324446197,-0.06524392391924957,0.04903777859480338,51.3684908172573,26.12111197611685,38.954000854492186,38.90200004577637,38.743000183105465,39.996500129699704,PARMCOS-B.BO,2025-07-20 23:07:22.077017
9,2025-07-08 00:00:00+05:30,39.029998779296875,39.029998779296875,38.529998779296875,38.540000915527344,204,0.0,0.0,2025-07-08,38.86650009155274,1.100106813682728,39.966606905235466,37.76639327787001,41.066713718918194,36.66628646418728,-1.9922604936874504,15.345604538638595,11710,159.5082175032144,722.3813453609689,41.40412446341214,72.76147175900272,38.699999491373696,38.870000203450516,38.370000203450516,39.199999491373696,38.199999491373696,39.370000203450516,37.870000203450516,,-68.75816856578808,-0.04663993813119305,-0.07750336856795041,0.030863430436757364,49.01566361226971,24.718922605179298,38.75000076293945,38.86650009155274,38.774600143432615,40.07900012969971,PARMCOS-B.BO,2025-07-20 23:07:22.077017
10,2025-07-07 00:00:00+05:30,42.849998474121094,42.849998474121094,38.15999984741211,39.220001220703125,3519,0.0,0.0,2025-07-07,38.78999996185303,1.1746761421988243,39.964676104051854,37.6153238196542,41.139352246250674,36.44064767745538,127.3559989909448,131.2829219522134,11914,2800.064551270411,863.0996273254075,41.40898723288938,77.24813587294695,40.076666514078774,41.99333318074544,37.303334554036454,44.76666514078776,35.38666788736979,46.68333180745442,32.61333592732747,,-61.95771584966107,-0.03762506736607918,-0.08521922617713974,0.04759415881106056,52.347234191087765,23.394799841708455,38.55200042724609,38.78999996185303,38.82380012512207,40.14410011291504,PARMCOS-B.BO,2025-07-20 23:07:22.077017
