Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-10 00:00:00+05:30,208.0,222.0,204.89999389648438,215.64999389648438,20509,0.0,0.0,2023-08-10,,,,,,,156.90790666616007,,37143,22354.134892010043,10594.821574334648,203.248291387922,,214.1833292643229,223.46666463216144,206.36665852864581,231.28333536783853,197.08332316080728,240.56667073567706,189.2666524251302,,,2.542510392951556,0.7361124513420252,1.8063979416095306,,75.34686877448146,206.35,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
2,2023-08-09 00:00:00+05:30,207.0,211.3000030517578,205.89999389648438,207.8000030517578,2875,0.0,0.0,2023-08-09,,,,,,,154.24094000855754,,16634,3019.5854957984156,7654.993244915799,199.62047058135937,,208.33333333333334,210.7666727701823,205.36666361490887,213.73334248860678,202.9333241780599,216.16668192545575,199.96665445963544,,,1.493543761670594,0.28451296593964254,1.2090307957309514,,75.4517632971089,202.3,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
3,2023-08-08 00:00:00+05:30,206.0,208.89999389648438,202.75,207.0,7682,0.0,0.0,2023-08-08,,,,,,,204.543562037562,,13759,8037.270411647181,8813.845182195144,199.27070995293082,,206.21666463216147,209.68332926432294,203.53333536783856,212.36665852864584,200.0666707356771,215.8333231608073,197.38334147135419,,,0.9010243129708044,-0.01774473299309534,0.9187690459638997,,76.78535867111397,201.02999877929688,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
4,2023-08-07 00:00:00+05:30,197.60000610351562,206.5,197.35000610351562,203.5500030517578,19060,0.0,0.0,2023-08-07,,,,,,,,,6077,19609.112653434313,9007.988874832134,198.27367527555796,,202.46666971842447,207.58333333333331,198.43333943684894,211.61666361490884,193.3166758219401,216.7333272298177,189.28334554036456,,,0.2075561630969105,-0.2474369944840703,0.4549931575809808,,78.69039161902587,197.71999816894532,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
5,2023-08-04 00:00:00+05:30,197.14999389648438,199.75,194.64999389648438,197.75,1363,0.0,0.0,2023-08-04,,,,,,,,,-12983,1362.311052237115,6357.707930181588,195.79011497095297,,197.38333129882812,200.11666870117188,195.01666259765625,202.48333740234375,192.2833251953125,205.2166748046875,189.91665649414062,,,-0.3436655742344783,-0.3611852838793155,0.017519709644837178,,81.31859741717564,196.2899963378906,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
6,2023-08-03 00:00:00+05:30,196.89999389648438,201.10000610351562,194.4499969482422,195.39999389648438,1974,0.0,0.0,2023-08-03,,,,,,,,,-14346,1949.5556029947793,7606.557149667707,195.7218470615589,,196.98333231608072,199.51666768391925,192.86665852864581,203.63334147135416,190.33332316080728,206.1666768391927,186.21664937337238,,,-0.47297695898964776,-0.36556521129052477,-0.10741174769912298,,87.09036530839559,195.60999755859376,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
7,2023-07-28 00:00:00+05:30,202.1999969482422,202.1999969482422,189.89999389648438,201.4499969482422,5790,0.0,0.0,2023-07-28,,,,,,,,,-12372,5895.352268627484,9020.807536335938,195.73894626889705,,197.8499959309896,205.7999979654948,193.499994913737,210.1499989827474,185.54999287923178,218.10000101725262,181.19999186197919,,,-0.3999284041407236,-0.338712274365744,-0.06121612977497959,,93.30611534509401,195.5799987792969,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
8,2023-07-26 00:00:00+05:30,193.3000030517578,195.6999969482422,190.10000610351562,190.4499969482422,5372,0.0,0.0,2023-07-26,,,,,,,,,-18162,5171.075825343517,9802.171353263053,194.6847161014097,,192.08333333333334,194.06666056315106,188.4666697184245,197.6833241780599,186.48334248860678,199.66665140787762,182.86667887369794,,,-0.8961782306187445,-0.32340824192199913,-0.5727699886967453,,100.0,194.86000061035156,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
9,2023-07-24 00:00:00+05:30,190.5,198.75,190.5,196.39999389648438,3650,0.0,0.0,2023-07-24,,,,,,,,,-12790,3623.2497124468373,10959.945235242938,195.55987618799952,,195.21666463216147,199.93332926432294,191.68332926432294,203.46666463216147,186.96666463216147,208.18332926432294,183.43332926432294,,,-0.43461659587293866,-0.1802157447478128,-0.2544008511251259,,100.0,,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
10,2023-07-21 00:00:00+05:30,196.5500030517578,196.60000610351562,194.0,194.35000610351562,4242,0.0,0.0,2023-07-21,,,,,,,,,-16440,4166.958304058722,12794.119115941961,195.4226389146389,,194.98333740234375,195.9666748046875,193.36666870117188,197.58334350585938,192.38333129882812,198.56668090820312,190.76666259765625,,,-0.423077284231681,-0.11661553196653132,-0.3064617522651497,,100.0,,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
11,2023-07-20 00:00:00+05:30,199.39999389648438,201.89999389648438,192.8000030517578,195.25,15150,0.0,0.0,2023-07-20,,,,,,,,,-12198,14950.909318912769,14950.909318912769,195.67399834369562,,196.6499989827474,200.499994913737,191.40000406901044,205.74998982747397,187.55000813802084,209.59998575846356,182.30001322428387,,,-0.2000004695012194,-0.04000009390024389,-0.16000037560097552,,100.0,,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
12,2023-07-19 00:00:00+05:30,199.60000610351562,201.5500030517578,195.9499969482422,197.85000610351562,2952,0.0,0.0,2023-07-19,,,,,,,,,2952,,,197.85000610351562,,198.45000203450522,200.95000712076825,195.35000101725262,204.05000813802084,192.8499959309896,206.55001322428387,189.749994913737,,,0.0,0.0,0.0,,,,,,,MAXVIL.BO,2025-07-21 02:32:08.942154
