Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,7.900000095367432,8.050000190734863,7.710000038146973,7.820000171661377,52961,0.0,0.0,2025-07-25,8.216999936103822,0.1801491035435912,8.397149039647413,8.03685083256023,8.577298143191005,7.856701729016639,-154.35604469916686,-140.4233086407016,-3616764,44012.224846662146,69642.26284758709,8.268110554404037,25.266593379173827,7.860000133514404,8.010000228881836,7.670000076293945,8.200000286102295,7.519999980926514,8.350000381469727,7.329999923706055,-0.2179168622311223,-90.26547589609508,-0.1739508232011424,-0.15429472436765176,-0.01965609883349065,30.51511570507499,17.92305230628329,7.980000019073486,8.216999936103822,8.62839997291565,8.366900000572205,BAROEXT.BO,2025-07-25 11:52:51.380187
2,2025-07-24 00:00:00+05:30,8.029999732971191,8.15999984741211,7.949999809265137,7.989999771118164,74321,0.0,0.0,2025-07-24,8.258499908447266,0.17948101329982863,8.437980921747094,8.079018895147438,8.617461935046924,7.899537881847609,-102.74344914337492,-109.74753701641987,-3563803,63105.71547486091,76049.77234781832,8.26910475339463,33.81352367630684,8.03333314259847,8.116666475931805,7.906666437784832,8.243333180745443,7.823333104451498,8.326666514078777,7.696666399637859,-0.18988570933681437,-83.33337229061823,-0.16069540093075396,-0.14938069965927908,-0.01131470127147488,35.03321738624602,17.270391168458648,8.047999954223632,8.258499908447266,8.654399967193603,8.3675,BAROEXT.BO,2025-07-25 11:52:51.380187
3,2025-07-23 00:00:00+05:30,7.820000171661377,8.140000343322754,7.820000171661377,7.960000038146973,113804,0.0,0.0,2025-07-23,8.290499925613403,0.18602423524941097,8.476524160862814,8.104475690363993,8.662548396112225,7.918451455114582,-198.74803793275137,-125.0597199051026,-3638124,96267.7852317297,79285.78656605766,8.269976450366045,27.826659872994284,7.973333517710368,8.12666686375936,7.806666692097982,8.293333689371746,7.653333346048991,8.446667035420736,7.486666520436605,-0.19730538813686524,-86.27452263690954,-0.15803204962303496,-0.14655202434141035,-0.011480025281624617,33.41779230798866,17.71649917895026,8.102000045776368,8.290499925613403,8.682199974060058,8.368200006484985,BAROEXT.BO,2025-07-25 11:52:51.380187
4,2025-07-22 00:00:00+05:30,8.109999656677246,8.279999732971191,7.920000076293945,8.020000457763672,183364,0.0,0.0,2025-07-22,8.327499914169312,0.19037017982080848,8.51787009399012,8.137129734348504,8.70824027381093,7.946759554527695,-188.1853901602199,-108.95894644820751,-3524320,156278.3621449058,75040.28689963966,8.271465998427162,29.49398323625317,8.073333422342936,8.226666768391926,7.86666711171468,8.433333079020182,7.7133337656656895,8.586666425069172,7.506667455037434,-0.201872126915877,-89.13039421990484,-0.14927320872246064,-0.14368201802100417,-0.005591190701456472,35.03569153502541,18.06010688901717,8.17800006866455,8.327499914169312,8.707999973297119,8.36760000705719,BAROEXT.BO,2025-07-25 11:52:51.380187
5,2025-07-21 00:00:00+05:30,8.140000343322754,8.34000015258789,8.010000228881836,8.109999656677246,30176,0.0,0.0,2025-07-21,8.366999912261964,0.20463332123272104,8.571633233494685,8.162366591029242,8.776266554727405,7.957733269796521,-117.35457283454198,-98.03594469101095,-3340956,26007.157662940477,54730.76808832311,8.27342816792447,31.962400549358563,8.15333334604899,8.296666463216145,7.96666653951009,8.483333269755045,7.823333422342936,8.6266663869222,7.636666615804035,-0.18641165826051587,-87.95187506175904,-0.14170665512681602,-0.14228422034564003,0.0005775652188240166,37.56913666579986,18.964059366171323,8.211999893188477,8.366999912261964,8.728599967956542,8.369699997901916,BAROEXT.BO,2025-07-25 11:52:51.380187
6,2025-07-18 00:00:00+05:30,8.119999885559082,8.399999618530273,8.100000381469727,8.15999984741211,61432,0.0,0.0,2025-07-18,8.392999935150147,0.20329147834520164,8.596291413495349,8.189708456804945,8.79958289184055,7.986416978459744,-64.31367533162486,-90.30294360606035,-3310780,53271.532280001215,61911.67069466876,8.273638299591399,30.4646346289082,8.21999994913737,8.339999516805012,8.040000279744465,8.519999186197916,7.920000712076822,8.639998753865559,7.740001042683918,-0.12576982441012405,-83.95061146975264,-0.1387356605658976,-0.14242861165034604,0.003692951084448448,39.02488134550699,20.391687632676234,8.229999923706055,8.392999935150147,8.74959997177124,8.37460000514984,BAROEXT.BO,2025-07-25 11:52:51.380187
7,2025-07-17 00:00:00+05:30,8.199999809265137,8.399999618530273,8.170000076293945,8.260000228881836,26767,0.0,0.0,2025-07-17,8.401999950408936,0.1962974392894505,8.598297389698386,8.205702511119485,8.794594828987837,8.009405071830034,0.404048811069083,-84.01372281341384,-3249348,23495.794868401048,64071.70529833564,8.2739365357225,28.10045488938971,8.276666641235352,8.383333206176758,8.15333366394043,8.50666618347168,8.046667098999023,8.613332748413086,7.923334121704102,-0.10433096604803604,-71.60489175802117,-0.13775409297215724,-0.14335184942145812,0.0055977564493008836,42.05092254651983,21.378594838426537,8.235999870300294,8.401999950408936,8.761599979400636,8.37550000667572,BAROEXT.BO,2025-07-25 11:52:51.380187
8,2025-07-16 00:00:00+05:30,8.199999809265137,8.40999984741211,8.100000381469727,8.34000015258789,61254,0.0,0.0,2025-07-16,8.407499933242798,0.19363232871842417,8.601132261961222,8.213867604524374,8.794764590679646,8.02023527580595,3.3899717526285764,-86.89781293251421,-3222581,54288.88178857009,74215.68290581928,8.273952490273825,27.13840144932793,8.283333460489908,8.46666653951009,8.156667073567707,8.593332926432291,7.9733339945475254,8.776666005452473,7.846667607625324,-0.12856746443389364,-61.72836308363955,-0.14425872819806607,-0.14475128853378333,0.0004925603357172625,44.62119866994085,21.992348642674187,8.221999740600586,8.407499933242798,8.775399971008301,8.37510000705719,BAROEXT.BO,2025-07-25 11:52:51.380187
9,2025-07-15 00:00:00+05:30,8.109999656677246,8.300000190734863,8.109999656677246,8.1899995803833,42971,0.0,0.0,2025-07-15,8.41449990272522,0.19359426878670655,8.608094171511926,8.220905633938514,8.801688440298634,8.027311365151807,-88.2154849720347,-109.09993448730889,-3283835,37399.838222679406,79197.38318513158,8.273779002701975,20.574510320815875,8.199999809265137,8.289999961853027,8.09999942779541,8.390000343322754,8.00999927520752,8.480000495910645,7.909998893737793,-0.1242721149438767,-82.6087136800423,-0.15827967444777258,-0.14487442861771263,-0.013405245830059948,38.02595772223027,22.65331427801781,8.183999633789062,8.41449990272522,8.788999977111816,8.371000003814697,BAROEXT.BO,2025-07-25 11:52:51.380187
10,2025-07-14 00:00:00+05:30,8.029999732971191,8.5,8.029999732971191,8.199999809265137,85574,0.0,0.0,2025-07-14,8.43299994468689,0.1886267620498097,8.621626706736699,8.24437318263708,8.81025346878651,8.055746420587269,-67.61010674594925,-106.30256595151126,-3240864,74570.32891143292,89646.76942574461,8.273933667077793,20.21577984414685,8.243333180745443,8.456666628519695,7.986666361490887,8.713333447774252,7.773332913716635,8.926666895548504,7.516666094462078,-0.1273328002295523,-82.47422376339445,-0.15905977390720594,-0.14152311716019764,-0.0175366567470083,38.30838393621663,23.893901043919623,8.237999725341798,8.43299994468689,8.803199977874756,8.370900011062622,BAROEXT.BO,2025-07-25 11:52:51.380187
