Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,509.04998779296875,513.7000122070312,494.45001220703125,499.29998779296875,19130,0.0,0.0,2023-11-24,455.1924987792969,21.429153657073797,476.6216524363707,433.7633451222231,498.0508060934445,412.3341914651493,137.35218619722949,223.82707378302422,2394741,55548.7579877919,75166.49835818505,284.1433821599765,79.05190757179452,502.48333740234375,510.51666259765625,491.26666259765625,521.7333374023438,483.23333740234375,529.7666625976562,472.01666259765625,0.020594189687780647,-23.840098764866774,12.683716167888747,7.523633789051162,5.1600823788375845,69.49873778842966,36.88864723867994,480.55999755859375,455.1924987792969,436.80800048828127,393.8870004272461,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
2,2023-11-23 00:00:00+05:30,471.95001220703125,523.4500122070312,471.5,508.8999938964844,91605,0.0,0.0,2023-11-23,452.2274993896484,18.96600963381115,471.19350902345957,433.26148975583726,490.1595186572707,414.2954801220261,185.3261308433964,247.24062108259747,2413871,271112.44413060084,80070.93345078334,283.7705569578064,78.78572947503827,501.28333536783856,531.0666707356771,479.11665852864587,553.2333475748699,449.3333231608073,583.0166829427084,427.1666463216146,0.07081982347894822,-14.363292873197828,10.406318403103285,6.233613194341766,4.172705208761519,74.91505223724525,35.056301862736795,471.52000122070314,452.2274993896484,435.3910009765625,391.88350067138674,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
3,2023-11-22 00:00:00+05:30,459.6000061035156,473.5,456.6000061035156,468.8500061035156,17317,0.0,0.0,2023-11-22,448.8625,13.590221851020742,462.4527218510207,435.2722781489793,476.0429437020415,421.6820562979585,119.38950041438102,125.94526237828231,2322266,47217.65454952834,32310.555780828967,281.8868830286172,59.330568575395276,466.31667073567706,476.0333353678385,459.13334147135413,483.21666463216144,449.4166768391927,492.9333292643229,442.23334757486975,-0.08331877684637067,-17.27191831994957,6.387432506128619,5.190436892151387,1.196995613977232,64.06645374827102,33.083006842490335,454.9800048828125,448.8625,433.7020013427734,389.8245007324219,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
4,2023-11-21 00:00:00+05:30,469.95001220703125,469.95001220703125,456.95001220703125,462.6000061035156,4722,0.0,0.0,2023-11-21,447.13000030517577,13.108144341408561,460.2381446465843,434.0218559637672,473.3462889879929,420.9137116223586,130.8320963226613,119.71593425634728,2304949,12703.677043264548,28583.78108865412,281.59069306008035,57.41256134198357,463.1666768391927,469.38334147135413,456.38334147135413,476.1666768391927,450.1666768391927,482.38334147135413,443.38334147135413,-0.15405374200094032,-28.343660832737758,5.08957841300446,4.891187988657078,0.19839042434738197,61.6639704347276,32.623140710615665,446.7900024414063,447.13000030517577,432.7480010986328,387.8745007324219,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
5,2023-11-20 00:00:00+05:30,455.0,468.8999938964844,455.0,463.1499938964844,16322,0.0,0.0,2023-11-20,446.76000061035154,12.747985456205356,459.5079860665569,434.0120151541462,472.25597152276225,421.2640296979408,135.27623750404084,123.33202637391092,2309671,43963.561119770486,32553.80710000151,281.5124661301509,52.58583155634401,462.34999593098956,469.69999186197913,455.79999796549475,476.24998982747394,448.4500020345052,483.5999857584635,441.9000040690104,-0.0886149281825597,-27.369369116109493,3.966347363277407,4.841590382570232,-0.8752430192928253,62.002712380538284,32.304774947958016,440.4200012207031,446.76000061035154,431.9110009765625,385.94000061035155,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
6,2023-11-17 00:00:00+05:30,432.54998779296875,459.3500061035156,427.0,454.1000061035156,27667,0.0,0.0,2023-11-17,446.31000061035155,12.289579778457698,458.5995803888093,434.02042083189383,470.88916016726694,421.73084105343617,31.590810228489087,57.95898158982075,2293349,73065.33929539776,29701.368595059266,281.24072361628146,51.4291263206821,446.81667073567706,466.63334147135413,434.2833353678385,479.1666768391927,414.46666463216144,498.98334757486975,401.9333292643229,-0.08750048184140208,-46.57190230091241,2.4140096099513926,5.0604011373934386,-2.646391527442046,58.52122678542459,32.01285971421624,435.6300048828125,446.31000061035155,430.64400085449216,383.958000793457,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
7,2023-11-16 00:00:00+05:30,431.70001220703125,432.6499938964844,422.1499938964844,426.20001220703125,4113,0.0,0.0,2023-11-16,445.8375,12.15524134654277,457.99274134654274,433.6822586534572,470.1479826930855,421.52701730691444,-96.57155684730768,-34.43760314176261,2265682,10194.59541331172,18860.375919974642,280.80124661037473,42.70350432909566,427.0,431.8500061035156,421.3500061035156,437.5,416.5,442.3500061035156,410.8500061035156,-0.2312167346477581,-93.22739620326742,1.2812576537134532,5.721999019253951,-4.4407413655404975,43.77354998993817,32.17538217623919,431.44000244140625,445.8375,429.6340008544922,382.08100067138673,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
8,2023-11-15 00:00:00+05:30,431.79998779296875,435.29998779296875,427.20001220703125,427.8999938964844,7202,0.0,0.0,2023-11-15,446.2375,11.593664665111074,457.8311646651111,434.64383533488893,469.42482933022217,423.05017066977786,-96.89369516794316,-20.062775323843997,2269795,17922.278631793688,21026.82104664037,280.74627164243225,41.61106570220962,430.1333312988281,433.066650390625,424.9666748046875,438.2333068847656,422.0333557128906,441.1666259765625,416.86669921875,-0.24093014954775463,-90.91674888530012,2.5593055684305455,6.832184360639075,-4.272878792208529,44.67220950329514,34.165859108972136,432.8700012207031,446.2375,428.67000061035156,380.4935006713867,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
9,2023-11-13 00:00:00+05:30,433.04998779296875,442.54998779296875,428.04998779296875,430.75,4961,0.0,0.0,2023-11-13,446.62250061035155,11.068627509353933,457.69112811970547,435.55387310099763,468.75975562905944,424.48524559164366,-101.99397552023346,-2.222932015283535,2276997,12427.745204573783,21802.956650352036,280.64878220820674,51.73615670055713,433.7833251953125,439.51666259765625,425.01666259765625,448.2833251953125,419.2833251953125,454.01666259765625,410.51666259765625,-0.20335592806337818,-86.12279511184985,3.989394390305108,7.9004040586912065,-3.9110096683860984,46.14702738004329,35.79556643036526,436.7200012207031,446.62250061035155,427.8110009765625,378.8060006713867,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
10,2023-11-10 00:00:00+05:30,432.04998779296875,441.29998779296875,432.04998779296875,439.20001220703125,4155,0.0,0.0,2023-11-10,446.20750122070314,11.824827169073188,458.03232838977635,434.3826740516299,469.8571555588495,422.55784688255676,-106.92361800237263,18.24838071442289,2281958,10612.829794172698,24146.759511796598,280.5802515566033,49.25289075428323,437.51666259765625,442.98333740234375,433.73333740234375,446.76666259765625,428.26666259765625,452.23333740234375,424.48333740234375,-0.16051073823587036,-71.90915260223258,5.4792136537178635,8.87815647578773,-3.3989428220698663,50.76080462772893,37.46442729091251,442.1200012207031,446.20750122070314,426.5580010986328,377.0975006103516,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
11,2023-11-09 00:00:00+05:30,443.70001220703125,443.70001220703125,430.0,433.1499938964844,8509,0.0,0.0,2023-11-09,445.04000091552734,13.576131691225,458.61613260675233,431.46386922430236,472.1922642979773,417.88773753307737,-167.46726607748838,12.56438423825444,2277803,21434.564486643056,27530.24194120257,280.5195743139741,43.27434262347196,435.6166687011719,441.23333740234375,427.5333251953125,449.3166809082031,421.9166564941406,454.933349609375,413.83331298828125,-0.14920674499401265,-82.08580032011368,6.471417210671802,9.727892181305196,-3.256474970633393,47.254823061859874,38.863965567255946,445.00999755859374,445.04000091552734,425.0580010986328,375.28300048828123,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
12,2023-11-08 00:00:00+05:30,454.45001220703125,455.0,432.04998779296875,433.3500061035156,11301,0.0,0.0,2023-11-08,443.8775009155273,15.506086043937177,459.3835869594645,428.37141487159016,474.8896730034017,412.86532882765295,-127.89526554167558,33.24396383204817,2286312,28480.886919991764,29054.161304842448,280.3999119732179,49.75392687285574,440.1333312988281,448.2166748046875,425.26666259765625,463.0833435058594,417.1833190917969,471.16668701171875,402.316650390625,-0.14101687346435668,-81.74936269864655,8.239521792042865,10.542010923963542,-2.3024891319206766,47.35833371095272,40.37116063408733,450.68999633789065,443.8775009155273,423.78700134277346,373.50300048828126,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
13,2023-11-07 00:00:00+05:30,458.0,461.6000061035156,443.1499938964844,447.1499938964844,8480,0.0,0.0,2023-11-07,442.7175003051758,17.118995202344546,459.83649550752034,425.59850510283127,476.9554907098649,408.47950990048673,-38.43069203304102,81.76594563971712,2297613,22051.945423317084,29197.479901055114,280.24048678434224,65.17591006356488,450.6333312988281,458.1166687011719,439.6666564941406,469.0833435058594,432.1833190917969,476.5666809082031,421.2166442871094,-0.10828058768068237,-58.53660414628312,10.35869203428689,11.117633206943712,-0.7589411726568223,55.09006149479334,41.80683597818819,456.18999633789065,442.7175003051758,422.3100012207031,371.71250045776367,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
14,2023-11-06 00:00:00+05:30,455.04998779296875,467.95001220703125,450.6000061035156,457.75,8031,0.0,0.0,2023-11-06,440.7100006103516,18.839532436564376,459.54953304691594,421.87046817378723,478.38906548348035,403.0309357372228,35.387559992817195,123.68296780467604,2306093,21379.41445329912,30983.86352048962,280.10983749345934,69.99380017658694,458.7666727701823,466.933339436849,449.58333333333337,476.11667887369794,441.4166666666667,484.2833455403646,432.23332722981775,-0.12210743743025644,-40.70648820517664,11.555832530969326,11.307368500107916,0.24846403086140967,62.350487253032696,42.28105290472416,458.9199951171875,440.7100006103516,420.58400146484377,369.8150004577637,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
15,2023-11-03 00:00:00+05:30,478.6000061035156,478.6000061035156,452.0,453.6499938964844,17822,0.0,0.0,2023-11-03,438.43500061035155,19.412054341894788,457.84705495224637,419.02294626845674,477.2591092941411,399.610891926562,60.40123411879019,145.9304845356966,2298062,47019.19357205182,33384.97578728724,279.9780534029114,74.73751792488213,461.4166666666667,470.83333333333337,444.23332722981775,488.0166727701823,434.81666056315106,497.433339436849,417.6333211263021,-0.12798937691387494,-47.603048779861794,11.869506769845657,11.245252492392563,0.6242542774530939,60.47979960834845,41.99001614195683,458.9699951171875,438.43500061035155,418.49400146484373,367.7895004272461,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
16,2023-11-02 00:00:00+05:30,455.04998779296875,465.0,455.04998779296875,461.54998779296875,9493,0.0,0.0,2023-11-02,436.2950012207031,19.996806554484525,456.29180777518764,416.2981946662186,476.28861432967216,396.30138811173407,66.0136641451152,151.42852385677102,2315884,25481.21030462996,29976.421341096102,279.6916660337628,74.03127093686525,460.5333251953125,466.01666259765625,456.066650390625,470.48333740234375,450.58331298828125,475.9666748046875,446.11663818359375,-0.08803160229049269,-29.373680098499914,12.495052316634485,11.089188923029289,1.4058633936051965,66.38105812052257,41.52389631849036,459.5699951171875,436.2950012207031,416.51200134277343,365.82000061035154,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
17,2023-11-01 00:00:00+05:30,459.75,469.3999938964844,458.1499938964844,460.8500061035156,10853,0.0,0.0,2023-11-01,433.7200012207031,19.889096534518693,453.6090977552218,413.83090468618445,473.4981942897405,393.9418081516657,99.60799075034102,171.0879409315497,2306391,29087.55571392623,31100.224100212632,279.53178900924723,78.8872002667091,462.7999979654948,467.45000203450525,456.20000203450525,474.0499979654948,451.5499979654948,478.70000203450525,444.95000203450525,-0.17027194433599807,-28.41751663773148,12.328591499359788,10.73772307462799,1.5908684247317986,66.10897268488088,41.58025810181635,455.25999755859374,433.7200012207031,414.3280017089844,363.79500061035156,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
18,2023-10-31 00:00:00+05:30,458.95001220703125,466.1499938964844,451.45001220703125,460.79998779296875,8638,0.0,0.0,2023-10-31,431.3500015258789,19.30154667491193,450.65154820079084,412.04845485096695,469.95309487570273,392.74690817605506,89.3708039850369,162.78417625167384,2295538,23148.533673738704,31603.39119678423,279.349366947906,78.00105462198113,459.46666463216144,467.48331705729163,452.7833353678385,474.16664632161456,444.7666829427083,482.18329874674475,438.0833536783854,-0.1705491733598819,-28.48488136574074,11.99761196030488,10.340005968445041,1.657605991859839,66.09077037686879,41.310921565239695,451.4099975585938,431.3500015258789,412.05900146484373,361.8820004272461,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
19,2023-10-30 00:00:00+05:30,481.95001220703125,481.95001220703125,455.1499938964844,458.0,12822,0.0,0.0,2023-10-30,429.207502746582,18.20771435561824,447.41521710220024,410.9997883909638,465.6229314578185,392.79207403534554,149.61693526176242,195.87690692655133,2286900,34152.230905637225,33717.105577545604,279.2039531301916,82.26325314939957,465.03333536783856,474.91667683919275,448.11665852864587,491.83335367838544,438.2333170572917,501.7166951497396,421.316640218099,-0.19210590508076386,-31.9546475067611,11.397001899821703,9.925604470480081,1.4713974293416214,65.11653317562708,41.15002313071016,446.0900024414062,429.207502746582,409.742001953125,360.01350067138674,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
20,2023-10-27 00:00:00+05:30,461.5,463.1000061035156,446.0,456.6499938964844,5437,0.0,0.0,2023-10-27,427.3725021362305,16.95981741602573,444.3323195522562,410.41268472020477,461.29213696828197,393.452867304179,111.67845276039442,156.7917144186698,2274078,14439.11637615507,33608.324245522694,278.99100950939254,74.30719963854561,455.25,464.5,447.3999938964844,472.3500061035156,438.1499938964844,481.6000061035156,430.29998779296875,-0.19982209084561625,-19.248490737542323,10.73111354593749,9.557755113144676,1.1733584327928135,64.66198492434532,40.608318037940634,445.5300048828125,427.3725021362305,407.36100219726563,358.1585006713867,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
21,2023-10-26 00:00:00+05:30,440.3999938964844,443.8999938964844,422.5,440.0,7351,0.0,0.0,2023-10-26,425.945002746582,15.504965888751167,441.44996863533316,410.4400368578309,456.95493452408436,394.9350709690797,-13.313641366793382,72.82745572157498,2268641,18810.352180311897,38400.6262128646,278.9012424825781,74.24721552823476,435.46666463216144,448.4333292643229,427.0333353678385,456.8666585286458,414.06667073567706,469.83332316080725,405.63334147135413,-0.17894471422611022,-44.78528641116157,9.848937185690545,9.264415504946474,0.5845216807440714,58.46349183364136,40.77278607733516,445.0300048828125,425.945002746582,404.9360021972656,356.30500061035156,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
22,2023-10-25 00:00:00+05:30,444.95001220703125,450.3999938964844,430.6499938964844,441.6000061035156,19343,0.0,0.0,2023-10-25,425.32250213623047,15.156999887186366,440.47950202341684,410.1655022490441,455.6365019106032,395.0085023618577,34.308682182232616,97.92835667916873,2275992,49676.4703091645,43298.19472100277,278.7911124578307,72.44486819032845,440.8833312988281,451.1166687011719,431.3666687011719,460.6333312988281,421.1333312988281,470.8666687011719,411.6166687011719,-0.24962376853331741,-42.331289779327996,10.210029923578304,9.118285084760455,1.0917448388178492,59.39310238043165,41.97122651049819,445.9600036621094,425.32250213623047,402.86900207519534,354.69050048828126,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
23,2023-10-23 00:00:00+05:30,454.0,454.0,428.3999938964844,434.20001220703125,12016,0.0,0.0,2023-10-23,425.41000213623045,15.2606113295991,440.67061346582955,410.14939080663135,455.93122479542865,394.88877947703224,33.20140778104356,92.30574893194682,2256649,30342.2357620054,41703.625823962335,278.4977186072278,61.303491174988196,438.8666687011719,449.3333435058594,423.73333740234375,464.4666748046875,413.26666259765625,474.933349609375,398.1333312988281,-0.09753501155701805,-53.68097154470403,10.36006426835229,8.845348875055992,1.5147153932962976,56.41690733140977,42.36662889008967,444.4800048828125,425.41000213623045,401.0330017089844,353.0595004272461,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
24,2023-10-20 00:00:00+05:30,455.0,456.3500061035156,442.5,455.20001220703125,14626,0.0,0.0,2023-10-20,424.37500152587893,15.334855813301779,439.7098573391807,409.04014571257716,455.0447131524825,393.7052898992754,95.52653130191523,140.8814353506159,2268665,38719.13635767053,44543.973339451564,278.3232206175958,63.225998087159155,451.3500061035156,460.20001220703125,446.3500061035156,465.20001220703125,437.5,474.0500183105469,432.5,-0.0653738099271451,-21.472388617881613,11.123970301567397,8.466670026731917,2.65730027483548,69.92125790738297,42.792446837342034,444.7600036621094,424.37500152587893,399.45900146484377,351.5155001831055,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
25,2023-10-19 00:00:00+05:30,444.6499938964844,464.0,436.1499938964844,454.1499938964844,11813,0.0,0.0,2023-10-19,422.02750091552736,13.893613568612569,435.92111448413993,408.1338873469148,449.8147280527525,394.2402737783022,123.57385821374643,142.23405914780633,2254039,31200.19757554291,46000.182584896815,278.0816051323697,66.49791671267374,451.43332926432294,466.7166646321615,438.86665852864587,479.28333536783856,423.5833231608073,494.5666707356771,411.01665242513025,-0.13994255932749705,-23.08284584787833,9.865274688008412,7.8023449580230455,2.062929729985367,69.5832219035718,41.55644490422538,438.2100036621094,422.02750091552736,397.58000122070314,349.8310000610352,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
