Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,456.0,458.0,433.79998779296875,437.5,15930,0.0,0.0,2024-10-03,470.41000213623045,16.856080067216958,487.2660822034474,453.5539220690135,504.1221622706644,436.6978420017965,-103.41883954882412,-139.8422922534523,9343518,18704.70983852796,27453.749448294337,408.15286211925826,43.22532492351734,443.09999593098956,452.4000040690104,428.19999186197913,467.3000081380208,418.8999837239583,476.60001627604163,403.9999796549479,-0.008190712006613145,-85.54572271386431,-14.997682175340458,-13.370653114222819,-1.6270290611176392,36.71094344678973,20.441462490985263,449.37000732421876,470.41000213623045,510.53600158691404,469.1140005493164,KAYA.NS,2024-10-03 10:52:20.580101
2,2024-10-01 00:00:00+05:30,447.3999938964844,465.0,435.1499938964844,456.6000061035156,7734,0.0,0.0,2024-10-01,473.270002746582,15.797677291339722,489.0676800379217,457.4723254552423,504.8653573292614,441.6746481639026,-77.08653952659762,-121.9156257709227,9359448,9477.574850665773,29641.00935073593,408.13136205034584,55.40000547389041,452.25,469.3500061035156,439.5,482.1000061035156,422.3999938964844,499.20001220703125,409.6499938964844,0.019500784204952874,-63.008842355733776,-13.84537773828913,-12.963895848943409,-0.8814818893457215,41.45407582949597,19.33395999003391,455.82000732421875,473.270002746582,512.9830010986328,468.15800048828123,KAYA.NS,2024-10-03 10:52:20.580101
3,2024-09-30 00:00:00+05:30,445.20001220703125,462.45001220703125,425.25,450.45001220703125,52682,0.0,0.0,2024-09-30,475.33500213623046,16.198162297658484,491.53316443388894,459.136839838572,507.7313267315474,442.9386775409135,-133.6841003514021,-144.41746458111538,9351714,63689.230151268464,34681.86797575347,408.11411646816526,53.27736058650504,446.0500081380208,466.85001627604163,429.6500040690104,483.25002034505206,408.84999593098956,504.0500284830729,392.44999186197913,0.00432777288686547,-70.26547232208702,-14.041361632284918,-12.743525376606978,-1.2978362556779395,39.101557864968925,18.19807187197768,461.02000732421874,475.33500213623046,515.2190014648437,467.1240005493164,KAYA.NS,2024-10-03 10:52:20.580101
4,2024-09-27 00:00:00+05:30,458.3999938964844,458.3999938964844,437.20001220703125,442.1000061035156,59720,0.0,0.0,2024-09-27,478.14000091552737,16.516309351574716,494.65631026710207,461.62369156395266,511.1726196186768,445.10738221237796,-180.19968377330582,-149.6449770352074,9299032,70859.39863663587,27430.02743187472,408.01125855781106,48.22212601206302,445.90000406901044,454.5999959309896,433.4000142415365,467.09998575846356,424.7000223795573,475.79997762044275,412.20003255208337,-0.06081497949072266,-93.26923802457337,-13.473851285060789,-12.419066312687493,-1.0547849723732963,35.85182813897481,16.765598351217477,468.2100036621094,478.14000091552737,517.6350012207031,466.2175003051758,KAYA.NS,2024-10-03 10:52:20.580101
5,2024-09-26 00:00:00+05:30,469.75,470.0,453.29998779296875,460.20001220703125,6558,0.0,0.0,2024-09-26,481.5375,15.680170268326107,497.2176702683261,465.85732973167393,512.8978405366522,450.17715946334783,-130.45502727299257,-114.14791758802384,9358752,8099.816507290276,16572.68463068443,407.9171139840551,56.1672882872481,461.1666666666667,469.0333455403646,452.33333333333337,477.86667887369794,444.46665445963544,485.73335774739587,435.6333211263021,0.023286668078871576,-75.68388606645041,-11.720767719934258,-12.155370069594168,0.43460234965990985,40.16610704330085,15.693371082540994,474.25,481.5375,520.8180010986329,465.5325003051758,KAYA.NS,2024-10-03 10:52:20.580101
6,2024-09-25 00:00:00+05:30,482.6000061035156,489.0,466.0,469.75,12600,0.0,0.0,2024-09-25,484.575,17.14491893640894,501.71991893640893,467.43008106359105,518.8648378728178,450.2851621271821,-34.17199708002857,-83.42966176680775,9365310,15885.26544026849,18690.90166153297,407.9012531052699,50.943956519504816,474.9166666666667,483.83333333333337,460.83333333333337,497.9166666666667,451.9166666666667,506.83333333333337,437.83333333333337,0.025587648522811687,-61.17022411408568,-11.081278488111991,-12.264020657009144,1.1827421688971533,42.682551800749806,15.27311037226733,473.65,484.575,523.5960003662109,464.6675003051758,KAYA.NS,2024-10-03 10:52:20.580101
7,2024-09-24 00:00:00+05:30,479.0,486.3999938964844,470.0,482.6000061035156,6625,0.0,0.0,2024-09-24,487.45,19.223175652793252,506.67317565279325,468.22682434720673,525.8963513055864,449.00364869441347,18.778735881697393,-75.35640003556666,9377910,8580.850746275999,19392.31071684909,407.86518271528223,55.85592847584266,479.6666666666667,489.33333333333337,472.933339436849,496.06666056315106,463.2666727701823,505.73332722981775,456.5333455403646,0.0604113125418858,-41.64133583534233,-11.035169428675658,-12.55970619923343,1.5245367705577717,46.30742993614191,15.501317914498562,474.65,487.45,526.8129998779297,463.64000030517576,KAYA.NS,2024-10-03 10:52:20.580101
8,2024-09-23 00:00:00+05:30,465.0,492.95001220703125,460.0,486.3999938964844,25518,0.0,0.0,2024-09-23,489.20999908447266,20.334992583534028,509.5449916680067,468.87500650093864,529.8799842515407,448.5400139174046,28.92686785887006,-78.0016341189068,9384535,33311.741387363836,22095.175709492363,407.84225865839716,56.182103809721234,479.78333536783856,499.5666707356771,466.61665852864587,512.7333475748699,446.8333231608073,532.5166829427084,433.6666463216146,0.04146103966454038,-35.86627732784697,-12.074467227490857,-12.940840391872872,0.866373164382015,47.41313029163606,15.97605516085886,474.72999877929686,489.20999908447266,530.4359997558594,462.42550018310544,KAYA.NS,2024-10-03 10:52:20.580101
9,2024-09-20 00:00:00+05:30,456.95001220703125,479.0,456.6499938964844,472.29998779296875,14392,0.0,0.0,2024-09-20,490.80249938964846,21.326325372095187,512.1288247617437,469.47617401755326,533.4551501338389,448.14984864545806,-43.879988455017546,-103.38268049145567,9359017,18242.998692887773,19291.034290024494,407.7493338686895,49.5742409586051,469.31666056315106,481.98332722981775,459.6333211263021,491.6666666666667,446.96665445963544,504.33333333333337,437.2833150227865,-0.03569489336884582,-59.15700498306008,-13.596378097592265,-13.157433682968374,-0.4389444146238901,42.6990210157221,16.48731065693918,474.17999877929685,490.80249938964846,534.6810003662109,461.0155001831055,KAYA.NS,2024-10-03 10:52:20.580101
10,2024-09-19 00:00:00+05:30,473.70001220703125,484.8999938964844,451.04998779296875,457.20001220703125,28124,0.0,0.0,2024-09-19,494.125,23.370325985758427,517.4953259857584,470.7546740142416,540.8656519715169,447.38434802848315,-87.23745323302494,-118.6565000208333,9344625,34509.642868170726,19553.043189308675,407.7062407795377,44.756978941946116,464.3833312988281,477.7166748046875,443.8666687011719,498.23333740234375,430.5333251953125,511.5666809082031,410.01666259765625,-0.08493663773315786,-83.89095658790082,-13.950242502942672,-13.047697579312402,-0.9025449236302698,37.09101947441281,16.081882099942362,479.52000122070314,494.125,538.5580010986328,459.7470004272461,KAYA.NS,2024-10-03 10:52:20.580101
