Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,12.489999771118164,12.489999771118164,11.899999618530273,12.050000190734863,31142,0.0,0.0,2025-07-22,12.642999982833862,0.7918473068540486,13.43484728968791,11.851152675979813,14.22669459654196,11.059305369125765,-5.875626831018862,-57.241377158950485,-2045683,29022.51330880873,142668.54176446196,12.884572148059384,59.37387317754933,12.146666526794434,12.393333435058594,11.803333282470703,12.736666679382324,11.556666374206543,12.983333587646484,11.213333129882812,-0.026421811947750538,-71.50258529701267,-0.21916797995404913,-0.1304160970697415,-0.08875188288430763,45.571577127380806,10.457444538274501,11.973999977111816,12.642999982833862,12.382199993133545,12.627300004959107,NATURAL.BO,2025-07-22 12:17:12.482876
2,2025-07-21 00:00:00+05:30,11.899999618530273,12.5,11.899999618530273,12.270000457763672,214887,0.0,0.0,2025-07-21,12.719499969482422,0.8053340649329981,13.52483403441542,11.914165904549424,14.330168099348418,11.108831839616427,-1.2277341786459193,-48.63974349468778,-2014541,203918.29281798433,171080.04887837527,12.88542910985665,33.572842557881984,12.223333358764648,12.546667098999023,11.946666717529297,12.823333740234375,11.623332977294922,13.14666748046875,11.34666633605957,-0.14083181997398786,-67.09399967721795,-0.21820814116526677,-0.10822812634866458,-0.10998001481660219,47.596195406277744,10.882101562526698,11.942000007629394,12.719499969482422,12.355599994659423,12.639099998474121,NATURAL.BO,2025-07-22 12:17:12.482876
3,2025-07-18 00:00:00+05:30,12.180000305175781,12.180000305175781,11.5,11.84000015258789,63282,0.0,0.0,2025-07-18,12.856999969482422,0.9468736327691497,13.80387360225157,11.910126336713272,14.750747235020722,10.963252703944121,-71.67231751234866,-82.74983457156438,-2229428,57947.32188491473,162870.48789347298,12.889820753673483,29.183305069839676,11.84000015258789,12.180000305175781,11.5,12.520000457763672,11.15999984741211,12.860000610351562,10.819999694824219,-0.1426023747059396,-85.47007989670975,-0.23533976566329606,-0.08073312264451402,-0.15460664301878205,43.000154739464286,11.33942451172137,11.845999908447265,12.856999969482422,12.320999984741212,12.646399993896484,NATURAL.BO,2025-07-22 12:17:12.482876
4,2025-07-17 00:00:00+05:30,11.729999542236328,12.079999923706055,11.729999542236328,11.979999542236328,15329,0.0,0.0,2025-07-17,12.98349995613098,0.972507855151018,13.956007811282,12.010992100979962,14.928515666433016,11.038484245828945,-73.28564722702015,-70.25659207022855,-2166146,14202.73848790478,189101.27939561254,12.89203154703428,41.31391557692517,11.929999669392904,12.12999979654948,11.779999415079754,12.28000005086263,11.579999287923178,12.480000178019207,11.429999033610027,-0.05604218445845051,-81.46720023330039,-0.21135916749325823,-0.0420814618898185,-0.16927770560343974,44.17137024334824,11.272103011844939,11.961999893188477,12.98349995613098,12.28939998626709,12.658399991989135,NATURAL.BO,2025-07-22 12:17:12.482876
5,2025-07-16 00:00:00+05:30,12.079999923706055,12.229999542236328,11.600000381469727,11.729999542236328,31697,0.0,0.0,2025-07-16,13.053499984741212,0.9465132204437905,14.000013205185002,12.106986764297421,14.946526425628793,11.16047354385363,-112.2979691647627,-73.38870651536526,-2181475,28755.281261782628,232825.91462253948,12.8924970241808,34.215876457957194,11.853333155314127,12.106665929158527,11.476666768391926,12.483332316080729,11.223333994547525,12.736665089925129,10.846667607625324,-0.036684903894704766,-91.11970931713978,-0.1912421420364936,0.00023796451104143856,-0.19148010654753503,41.53065028630616,11.52733571138056,12.192000007629394,13.053499984741212,12.25,12.668399991989135,NATURAL.BO,2025-07-22 12:17:12.482876
6,2025-07-15 00:00:00+05:30,11.979999542236328,12.25,11.5,11.890000343322754,151990,0.0,0.0,2025-07-15,13.090500020980835,0.9056343138679912,13.996134334848826,12.184865707112845,14.901768648716818,11.279231393244853,-156.39055383035534,-66.10552605900322,-2149778,139764.973668116,283843.5729627287,12.893725150989491,48.488952293490776,11.880000114440918,12.260000228881836,11.510000228881836,12.630000114440918,11.130000114440918,13.010000228881836,10.760000228881836,-0.03295266460123724,-90.24999141693115,-0.13796743304962789,0.0481079911479252,-0.18607542419755307,42.731841874158654,11.802201695495846,12.372000122070313,13.090500020980835,12.224400005340577,12.687699995040894,NATURAL.BO,2025-07-22 12:17:12.482876
7,2025-07-14 00:00:00+05:30,12.010000228881836,12.09000015258789,11.649999618530273,11.789999961853027,153698,0.0,0.0,2025-07-14,13.13450002670288,0.8646903060616323,13.999190332764513,12.269809720641248,14.863880638826146,11.405119414579616,-191.97897659113568,-64.42357400278645,-2301768,140146.89647080025,319863.2227863818,12.898835709260352,37.00206056717974,11.84333324432373,12.036666870117188,11.59666633605957,12.283333778381348,11.403332710266113,12.476667404174805,11.156665802001953,-0.03448761960180376,-96.36362780646508,-0.08342690069541447,0.09462684719731347,-0.17805374789272793,41.75414572633918,12.098211216850768,12.492000007629395,13.13450002670288,12.206599998474122,12.711699991226196,NATURAL.BO,2025-07-22 12:17:12.482876
8,2025-07-11 00:00:00+05:30,13.289999961853027,13.289999961853027,11.819999694824219,12.420000076293945,431223,0.0,0.0,2025-07-11,13.195500040054322,0.805882873990773,14.001382914045095,12.389617166063548,14.807265788035867,11.583734292072776,-61.84955080181647,-4.132957067095492,-2148070,414214.1969444363,364792.3043652771,12.904574441775445,32.29088153664078,12.509999910990397,13.200000127156574,11.729999860127766,13.980000178019205,11.039999643961588,14.670000394185383,10.259999593098957,-0.02618302832572762,-85.542161476113,-0.0024859254805704722,0.13914028417049545,-0.14162620965106593,46.38693127760093,12.186275248707979,12.631999969482422,13.195500040054322,12.197199993133545,12.742799987792969,NATURAL.BO,2025-07-22 12:17:12.482876
9,2025-07-10 00:00:00+05:30,12.6899995803833,13.399999618530273,12.380000114440918,13.130000114440918,142385,0.0,0.0,2025-07-10,13.217500019073487,0.7894360831150922,14.006936102188579,12.428063935958395,14.796372185303671,11.638627852843303,18.504286203710627,35.87296916399652,-1716847,144587.39537278406,352436.8312204873,12.91171439421301,35.75262746711621,12.96999994913737,13.55999978383382,12.540000279744465,13.989999453226725,11.950000445048014,14.579999287923176,11.52000077565511,-0.01867388207328512,-69.77886240965577,0.03913525008410801,0.17454683658326195,-0.13541158649915394,52.48053113534456,12.474163796296862,12.655999946594239,13.217500019073487,12.185399990081788,12.760799989700317,NATURAL.BO,2025-07-22 12:17:12.482876
10,2025-07-09 00:00:00+05:30,12.6899995803833,12.890000343322754,12.109999656677246,12.630000114440918,86922,0.0,0.0,2025-07-09,13.216499996185302,0.789565415137605,14.006065411322908,12.426934581047696,14.795630826460512,11.637369165910092,-61.14585280440005,6.763465672743438,-1859232,84905.24702524421,404399.19018241315,12.910647207029022,42.72750180198448,12.543333371480307,12.976667086283367,12.19666639963786,13.323334058125814,11.763332684834799,13.756667772928875,11.416665712992351,-0.025396126681989803,-82.06387273722059,0.021905762768593462,0.20839973320805041,-0.18649397043945695,48.01488539333658,13.41880273014743,12.50399990081787,13.216499996185302,12.150799980163574,12.777199993133545,NATURAL.BO,2025-07-22 12:17:12.482876
