Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-08 00:00:00+05:30,59.0,63.5,59.0,60.529998779296875,452,0.0,0.0,2025-08-08,64.74549999237061,2.4968034420884364,67.24230343445905,62.248696550282176,69.73910687654748,59.75189310819374,-101.87565763694022,-197.10352212657307,97334,691.7714279651581,2923.4250136969304,59.74027192420911,21.053457686818916,61.00999959309896,63.01999918619792,58.51999918619792,65.50999959309897,56.50999959309896,67.51999918619792,54.01999918619792,-0.6500635224269751,-67.82969440687773,-1.5237395066159465,-0.9828579241401929,-0.5408815824757536,38.92001452862829,17.646653438498042,61.74599990844727,64.74549999237061,66.833999710083,66.11540000915528,NKIND.NS,2025-08-08 11:31:20.012338
2,2025-08-07 00:00:00+05:30,62.0,66.98999786376953,55.09000015258789,59.27000045776367,3005,0.0,0.0,2025-08-07,64.98299999237061,2.292248202505091,67.2752481948757,62.690751789865516,69.5674963973808,60.39850358736042,-148.8578206149943,-233.3540892500332,96882,4503.321234167936,3481.338410129873,59.73992483338033,19.814963166488553,60.449999491373696,65.8099988301595,53.91000111897786,72.34999720255533,48.550001780192055,77.70999654134114,42.01000340779622,-0.6575348590373528,-75.28089684864494,-1.3875129111410018,-0.8476375285212545,-0.5398753826197473,35.041025323275264,16.312250618387896,62.20800018310547,64.98299999237061,66.90339973449707,66.10620002746582,NKIND.NS,2025-08-08 11:31:20.012338
3,2025-08-06 00:00:00+05:30,62.0,63.38999938964844,60.63999938964844,61.209999084472656,682,0.0,0.0,2025-08-06,65.44899978637696,1.9981909898938446,67.4471907762708,63.450808796483116,69.44538176616464,61.45261780658927,-156.20160730203997,-208.6748400723335,99887,1055.5049350416398,3225.842704120357,59.74130195117191,20.203084569355582,61.746665954589844,62.85333251953125,60.10333251953125,64.49666595458984,58.996665954589844,65.60333251953125,57.35333251953125,-0.679588722183197,-94.98239732219012,-1.0679879214631285,-0.7126686828663177,-0.3553192385968108,38.54032839736706,14.875201427500047,63.10599975585937,65.44899978637696,66.99159973144532,66.11550003051758,NKIND.NS,2025-08-08 11:31:20.012338
4,2025-08-05 00:00:00+05:30,63.900001525878906,63.97999954223633,62.11000061035156,63.84000015258789,63,0.0,0.0,2025-08-05,65.83349990844727,1.8756901408846416,67.70919004933191,63.95780976756262,69.58488019021655,62.08211962667798,-134.80141476388258,-169.2654637075074,100569,101.6920376029815,3768.4271463900363,59.74032447944511,26.57038714263929,63.31000010172526,64.50999959309895,62.64000066121419,65.17999903361002,61.44000116984049,66.37999852498372,60.77000172932942,-0.6680993425897045,-82.50758696661735,-0.8337779445595572,-0.623838873217115,-0.20993907134244227,44.081921074130165,15.066833938093831,64.27799987792969,65.83349990844727,67.03139976501465,66.12570003509522,NKIND.NS,2025-08-08 11:31:20.012338
5,2025-08-04 00:00:00+05:30,62.540000915527344,65.80000305175781,62.540000915527344,63.880001068115234,90,0.0,0.0,2025-08-04,65.98700008392333,1.8290007275363116,67.81600081145965,64.15799935638702,69.64500153899596,62.32899862885071,-118.08130165406075,-149.80236445329862,100632,145.3653655381887,4685.1109235868,59.74007241921189,27.412703829087107,64.07333501180013,65.60666910807291,62.34666697184244,67.3333371480306,60.81333287556966,68.86667124430338,59.08666483561197,-0.6713270731554192,-85.83509215357827,-0.7803004589510607,-0.5713541053815044,-0.20894635356955626,44.171618930885465,15.903673429205044,65.35199966430665,65.98700008392333,67.04519973754883,66.12730003356934,NKIND.NS,2025-08-08 11:31:20.012338
6,2025-08-01 00:00:00+05:30,64.38999938964844,66.93000030517578,62.599998474121094,62.84000015258789,2675,0.0,0.0,2025-08-01,66.19550018310547,1.8137881285591138,68.00928831166458,64.38171205454636,69.82307644022369,62.56792392598724,-127.66324462339651,-152.6457112479677,100542,4250.240294585315,5820.047313098953,59.73970876569163,27.528230660616586,64.12333297729492,65.64666748046875,61.31666564941406,68.45333480834961,59.793331146240234,69.97666931152344,56.986663818359375,,-97.44679106906467,-0.7039498219519373,-0.5191175169891153,-0.184832304962822,41.28730705271123,16.997036087028672,65.8259994506836,66.19550018310547,67.0905997467041,66.1304999923706,NKIND.NS,2025-08-08 11:31:20.012338
7,2025-07-31 00:00:00+05:30,67.73999786376953,69.5,63.709999084472656,63.7599983215332,15089,0.0,0.0,2025-07-31,66.51600017547608,1.7550364204520865,68.27103659592817,64.760963755024,70.02607301638025,63.00592733457191,-34.4601292105222,-91.23707515024697,103217,24325.528021049882,6212.499067727362,59.73159328822745,31.16550773660009,65.65666580200195,67.60333251953125,61.813331604003906,71.4466667175293,59.86666488647461,73.3933334350586,56.02333068847656,,-87.65957809455091,-0.49310763105337685,-0.4729094407484098,-0.020198190304967056,43.11712016387623,18.200134806310075,66.14399948120118,66.51600017547608,67.09419975280761,66.14409996032715,NKIND.NS,2025-08-08 11:31:20.012338
8,2025-07-30 00:00:00+05:30,72.0,72.0,66.20999908447266,67.06999969482422,1556,0.0,0.0,2025-07-30,66.73250007629395,1.6617583817091062,68.39425845800305,65.07074169458484,70.05601683971216,63.40898331287573,131.35576267069806,24.959026231263046,118306,2638.7085091863887,1684.2418293967312,59.671220427589446,66.84839351306559,68.42666625976562,70.6433334350586,64.85333251953125,74.21666717529297,62.63666534423828,76.43333435058594,59.063331604003906,,-52.446803243628445,-0.3063002876618981,-0.467859893172168,0.16155960551026988,50.61067299314921,19.235376047028623,66.29799957275391,66.73250007629395,67.12359985351563,66.17179996490478,NKIND.NS,2025-08-08 11:31:20.012338
9,2025-07-29 00:00:00+05:30,69.0,69.5,63.58000183105469,69.20999908447266,1046,0.0,0.0,2025-07-29,66.78400001525878,1.6885134923905398,68.47251350764932,65.09548652286824,70.16102700003987,63.4069730304777,88.0068225552189,-16.098214627535743,119862,1830.433892259643,1445.6251594493167,59.65976821151505,64.95249341413741,67.43000030517578,71.27999877929688,65.36000061035156,73.3499984741211,61.51000213623047,77.19999694824219,59.44000244140625,,-24.629448230625087,-0.3884743501187131,-0.5082497945497354,0.11977544443102228,56.50639085975868,19.153742968330135,66.1479995727539,66.78400001525878,67.13119979858398,66.18489994049072,NKIND.NS,2025-08-08 11:31:20.012338
10,2025-07-28 00:00:00+05:30,64.43000030517578,67.0,63.529998779296875,66.25,342,0.0,0.0,2025-07-28,66.73899993896484,1.6314858475896579,68.3704857865545,65.10751409137518,70.00197163414416,63.47602824378552,-44.81030620345259,-93.34855866754398,118816,572.8824383583992,1349.4229762467348,59.6498206289253,62.71460688978589,65.5933329264323,67.65666707356772,64.18666585286459,69.06333414713542,62.12333170572917,71.12666829427084,60.71666463216147,,-58.380846662293756,-0.6985535919398842,-0.5381936556574909,-0.1603599362823933,48.85395100389024,20.046511083119395,65.19199981689454,66.73899993896484,67.03199981689453,66.21259998321533,NKIND.NS,2025-08-08 11:31:20.012338
