Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,267.1000061035156,272.04998779296875,265.54998779296875,271.20001220703125,2906,0.0,0.0,2025-07-21,270.66999969482424,9.096621527395534,279.7666212222198,261.5733781674287,288.8632427496153,252.47675664003316,-86.25717020364316,51.51348925200007,369667,7952.646292718545,5932.086055824955,184.83722196004433,67.58402283274327,269.59999593098956,273.6500040690104,267.1500040690104,276.09999593098956,263.09999593098956,280.1500040690104,260.6500040690104,-0.25302569842961425,-71.80325867699796,5.135656482533875,6.859632928822761,-1.7239764462888862,53.92642010581894,48.96660518220146,270.7200012207031,270.66999969482424,252.4320004272461,236.5770002746582,RHL.BO,2025-07-21 15:01:52.966934
2,2025-07-18 00:00:00+05:30,268.70001220703125,272.3999938964844,262.0,266.1499938964844,584,0.0,0.0,2025-07-18,270.27249908447266,9.244734741987035,279.5172338264597,261.0277643424856,288.7619685684467,251.7830296004986,-118.53825128325597,41.50459995984141,366761,1568.4318751643182,5426.945996601557,184.65802084296948,63.96258957769956,266.84999593098956,271.69999186197913,261.29999796549475,277.24998982747394,256.4500020345052,282.0999857584635,250.90000406901038,-0.33003080395283907,-80.08197721887808,5.570459024630452,7.290627040394982,-1.7201680157645303,50.89898753489764,49.38215978740529,270.7200012207031,270.27249908447266,251.69100006103517,236.0500001525879,RHL.BO,2025-07-21 15:01:52.966934
3,2025-07-17 00:00:00+05:30,274.3999938964844,280.5,268.0,269.1499938964844,2859,0.0,0.0,2025-07-17,269.98249969482424,9.469107982099535,279.4516076769238,260.5133917127247,288.9207156590233,251.04428373062518,-34.394273032365234,69.87425253607242,367345,7764.882385452259,6391.574526960867,184.62402488732425,64.78390656385946,272.5499979654948,277.0999959309896,264.5999959309896,285.0499979654948,260.0499979654948,289.5999959309896,252.09999593098962,-0.3071309968831375,-75.16394443199283,6.540087430707558,7.720669044336114,-1.180581613628556,52.813291730174704,49.82968013147095,273.3,269.98249969482424,251.10600006103516,235.4695002746582,RHL.BO,2025-07-21 15:01:52.966934
4,2025-07-16 00:00:00+05:30,275.5,281.0,272.0,272.95001220703125,77,0.0,0.0,2025-07-16,269.325,9.973088072656155,279.2980880726561,259.35191192734385,289.2711761453123,249.37882385468768,-10.433085488666636,85.8743545896645,370204,212.08023474823568,6048.247562338018,184.45104654049308,71.49771272475004,275.31667073567706,278.63334147135413,269.63334147135413,284.31667073567706,266.31667073567706,287.63334147135413,260.63334147135413,-0.3065349027280999,-68.93440621798156,7.386958838022849,8.015814447743253,-0.6288556097204037,55.257691319487186,49.61021571320872,275.6299987792969,269.325,250.33900024414064,234.9645002746582,RHL.BO,2025-07-21 15:01:52.966934
5,2025-07-15 00:00:00+05:30,271.20001220703125,280.04998779296875,271.20001220703125,274.1499938964844,175,0.0,0.0,2025-07-15,268.09749908447264,10.964937481216648,279.06243656568927,257.132561603256,290.02737404690595,246.16762412203934,-0.2546968800348015,89.81775606014529,370281,484.1195728616811,7507.289394235462,184.4461685574538,67.85879017354395,275.1333312988281,279.066650390625,270.2166748046875,283.9833068847656,266.2833557128906,287.9166259765625,261.36669921875,-0.3066275472178534,-66.96722312051742,7.98504302077373,8.173028350173354,-0.18798532939962342,56.017963763000495,48.89318597985064,281.05999755859375,268.09749908447264,249.71899993896486,234.5345001220703,RHL.BO,2025-07-21 15:01:52.966934
6,2025-07-14 00:00:00+05:30,276.1000061035156,276.25,270.0,271.20001220703125,951,0.0,0.0,2025-07-14,266.85749969482424,11.626763715143653,278.48426340996787,255.2307359796806,290.11102712511155,243.60397226453694,-16.063347050881696,83.26542185932892,370106,2602.534970535216,9263.081849578906,184.43492989090572,68.10238449637056,272.48333740234375,274.9666748046875,268.7166748046875,278.73333740234375,266.23333740234375,281.2166748046875,262.4666748046875,-0.30649057074060154,-71.80325867699796,8.51160649714086,8.22002468252326,0.2915818146176008,54.59180851207759,48.14977405114514,281.45,266.85749969482424,248.7270001220703,234.2125001525879,RHL.BO,2025-07-21 15:01:52.966934
7,2025-07-11 00:00:00+05:30,284.0,284.5,273.20001220703125,279.04998779296875,3471,0.0,0.0,2025-07-11,265.50249938964845,12.629907359678347,278.1324067493268,252.8725920299701,290.76231410900516,240.24268467029177,40.614276546006174,117.05162548308914,371057,9773.789329394685,10928.218569339828,184.3758163383061,68.4795759395401,278.9166666666667,284.6333211263021,273.33333333333337,290.21665445963544,267.61667887369794,295.93330891927087,262.0333455403646,-0.3032438782344014,-58.934446241034834,9.347332076494354,8.14712922886886,1.2002028476254942,59.346823726773955,47.46079912587628,281.4199951171875,265.50249938964845,247.7429998779297,233.94150009155274,RHL.BO,2025-07-21 15:01:52.966934
8,2025-07-10 00:00:00+05:30,289.04998779296875,309.04998779296875,276.79998779296875,280.79998779296875,11667,0.0,0.0,2025-07-10,263.7574996948242,13.063148666273015,276.82064836109726,250.6943510285512,289.88379702737024,237.6312023622782,132.36700571523758,170.7680320245455,374528,33058.46123131962,11216.825879326112,184.13980711586856,76.52065086480557,288.88332112630206,300.9666544596354,268.7166544596354,321.13332112630206,256.63332112630206,333.2166544596354,236.46665445963538,-0.3336069430017428,-56.06559378201844,9.502584168468331,7.847078516962485,1.6555056515058464,60.436525420311014,46.37862013286613,277.18999633789065,263.7574996948242,246.71,233.70100021362305,RHL.BO,2025-07-21 15:01:52.966934
9,2025-07-09 00:00:00+05:30,255.0500030517578,305.0,255.0500030517578,300.1000061035156,5102,0.0,0.0,2025-07-09,262.2075004577637,12.770415168072743,274.97791562583643,249.43708528969094,287.74833079390913,236.66667012161818,171.03500976983037,175.43856956753092,386195,15450.153932544907,5756.417041327735,183.323029145707,57.33149561607956,286.7166697184245,318.3833363850912,268.433339436849,336.6666666666667,236.7666727701823,368.33333333333337,218.4833424886068,-0.12885868539077358,-18.62499237060547,9.38502685942791,7.433202104086023,1.951824755341887,74.43266604964882,44.836731264124374,273.55,262.2075004577637,245.52000030517578,233.51700027465822,RHL.BO,2025-07-21 15:01:52.966934
10,2025-07-08 00:00:00+05:30,271.0,284.8999938964844,269.0,276.1000061035156,296,0.0,0.0,2025-07-08,259.7025001525879,9.420769664803197,269.1232698173911,250.2817304877847,278.5440394821943,240.8609608229815,139.5218116619749,140.54584481007183,381093,824.678133854688,3332.982818523441,182.88991469498828,51.24165157706982,276.6666666666667,284.33333333333337,268.433339436849,292.56666056315106,260.7666727701823,300.23332722981775,252.53334554036462,-0.3780042416221719,-48.62499237060547,7.191561124702162,6.94524591525055,0.24631520945161167,65.10006571120786,43.26065672141533,266.5899963378906,259.7025001525879,243.9590002441406,233.01600021362304,RHL.BO,2025-07-21 15:01:52.966934
