Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,13.59000015258789,13.699999809265137,13.109999656677246,13.460000038146973,43488,0.0,0.0,2024-04-02,13.279499912261963,0.8294225946084415,14.108922506870405,12.450077317653522,14.938345101478847,11.62065472304508,96.19881900087903,-57.26559174027797,-1172548,19450.552363512783,38716.55405180638,15.429772532552652,24.68937441740097,13.423333168029785,13.736666679382324,13.146666526794434,14.013333320617676,12.833333015441895,14.326666831970215,12.556666374206543,-0.28378672098576746,-47.21311280625461,-0.3569349009059035,-0.42474515994018475,0.06781025903428123,49.92963594943254,15.303605179535733,12.945999908447266,13.279499912261963,14.217399940490722,13.479199981689453,JETFREIGHT.BO,2024-04-18 11:11:21.357264
12,2024-04-01 00:00:00+05:30,12.6899995803833,13.449999809265137,12.520000457763672,13.199999809265137,24421,0.0,0.0,2024-04-01,13.32549991607666,0.8647206838665282,14.190220599943189,12.460779232210133,15.054941283809717,11.596058548343604,53.04831449807566,-89.3034950076382,-1216036,10711.611466021164,43533.05447387977,15.432572432869172,23.784025365383187,13.056666692097982,13.593332926432293,12.663333574930828,13.986666043599447,12.126667340596518,14.523332277933758,11.733334223429363,-0.30677952239519574,-55.73771260688972,-0.42524224606198935,-0.441697724698755,0.016455478636765664,47.74556161389605,16.103788729803185,12.93799991607666,13.32549991607666,14.242999935150147,13.454099979400635,JETFREIGHT.BO,2024-04-18 11:11:21.357264
13,2024-03-28 00:00:00+05:30,12.510000228881836,13.170000076293945,12.329999923706055,12.4399995803833,42221,0.0,0.0,2024-03-28,13.416499948501587,0.943037004686856,14.359536953188442,12.47346294381473,15.302573957875298,11.530425939127875,-27.932121931390572,-126.94173958553523,-1240457,17452.84870632363,51738.415225844416,15.434355932007202,20.886282597514835,12.646666526794434,12.963333129882812,12.123332977294922,13.486666679382324,11.806666374206543,13.803333282470703,11.283332824707031,-0.334503937520756,-80.65575913119936,-0.48064719957555546,-0.44581159435794643,-0.034835605217609034,40.72789782034298,17.341968694689427,12.869999885559082,13.416499948501587,14.283799934387208,13.437399978637695,JETFREIGHT.BO,2024-04-18 11:11:21.357264
14,2024-03-27 00:00:00+05:30,13.199999809265137,13.220000267028809,12.460000038146973,12.699999809265137,538888,0.0,0.0,2024-03-27,13.549999952316284,0.9855535533595137,14.535553505675798,12.56444639895677,15.521107059035312,11.578892845597256,-4.954565864772758,-124.56097809966802,-1198236,227415.29499108827,60309.80685572461,15.438497226288666,21.245424675305813,12.793333371480307,13.12666670481364,12.366666475931805,13.553333600362143,12.03333314259847,13.886666933695476,11.606666247049969,-0.3310038890959112,-72.13115933056424,-0.4694512887359945,-0.43710269305354416,-0.032348595682450354,42.54287549170532,18.24161513025925,12.857999992370605,13.549999952316284,14.333999938964844,13.412699985504151,JETFREIGHT.BO,2024-04-18 11:11:21.357264
15,2024-03-26 00:00:00+05:30,14.4399995803833,14.4399995803833,12.899999618530273,12.930000305175781,49386,0.0,0.0,2024-03-26,13.669999980926514,1.0220464834961842,14.692046464422699,12.64795349743033,15.714092947918882,11.625907013934146,65.90444072064035,-82.81826140092326,-659348,21218.75166863467,18533.434821883686,15.487706814759115,33.80555910334037,13.423333168029785,13.946666717529297,12.40666675567627,14.963333129882812,11.883333206176758,15.486666679382324,10.866666793823242,-0.29076375544102134,-64.5901575783045,-0.47361031499437267,-0.4290155441329316,-0.04459477086144109,44.15936123797268,19.391817524907502,12.730000114440918,13.669999980926514,14.390399951934814,13.384099988937377,JETFREIGHT.BO,2024-04-18 11:11:21.357264
16,2024-03-22 00:00:00+05:30,13.390000343322754,13.989999771118164,13.079999923706055,13.420000076293945,36923,0.0,0.0,2024-03-22,13.761499977111816,1.034155065958491,14.795655043070306,12.727344911153326,15.829810109028799,11.693189845194834,54.26357190888857,-81.6435177283211,-609962,16465.197388531455,17862.10561019594,15.49192581193196,38.92003938372424,13.49666659037272,13.913333257039387,13.003333409627277,14.40666643778483,12.586666742960611,14.823333104451496,12.093333562215168,-0.25297948490037847,-50.15873381099808,-0.4944107790437329,-0.4178668514175713,-0.07654392762616158,47.748482871052516,20.502502374327005,12.620000076293945,13.761499977111816,14.429599952697753,13.352799987792968,JETFREIGHT.BO,2024-04-18 11:11:21.357264
17,2024-03-21 00:00:00+05:30,12.6899995803833,13.0,12.479999542236328,12.859999656677246,15876,0.0,0.0,2024-03-21,13.825999975204468,1.051812533250419,14.877812508454888,12.774187441954048,15.929625041705306,11.72237490870363,-30.748590434201862,-142.73156029549358,-646885,6784.213240331366,18211.33266561206,15.494484172563737,33.459371988057526,12.779999732971191,13.079999923706055,12.559999465942383,13.300000190734863,12.25999927520752,13.600000381469727,12.039999008178711,-0.27358692757235326,-67.93652706285835,-0.5618081570042666,-0.39873086951103087,-0.1630772874932357,42.81622866774662,21.816775637000525,12.526000022888184,13.825999975204468,14.433799953460694,13.317599983215333,JETFREIGHT.BO,2024-04-18 11:11:21.357264
18,2024-03-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.380000114440918,20224,0.0,0.0,2024-03-20,13.946000003814698,1.072505244049834,15.018505247864532,12.873494759764863,16.091010491914364,11.80098951571503,-82.21724811178905,-194.93428131417926,-662761,8319.651760591736,21068.11252193223,15.495883624467238,29.62050091592441,12.326666831970215,12.65333366394043,12.053333282470703,12.926667213439941,11.726666450500488,13.253334045410156,11.453332901000977,-0.2929714694313262,-84.72622945683428,-0.584433422961121,-0.3579615476377219,-0.22647187532339907,38.17099770242503,21.4871433171482,12.418000030517579,13.946000003814698,14.455999965667724,13.288999986648559,JETFREIGHT.BO,2024-04-18 11:11:21.357264
19,2024-03-19 00:00:00+05:30,12.210000038146973,12.40999984741211,11.899999618530273,12.0600004196167,42752,0.0,0.0,2024-03-19,14.096000003814698,1.0515423042652687,15.147542308079966,13.04445769954943,16.199084612345235,11.992915395284161,-115.03903574968203,-227.71540597595242,-682985,17132.518217401037,24255.227712267355,15.49799353231381,24.83683004288497,12.123333295186361,12.346666971842449,11.836666742960613,12.633333524068197,11.613333066304525,12.856667200724285,11.326666514078777,-0.2751135248562061,-94.54545274394435,-0.557272885474104,-0.3013435788068721,-0.2559293066672319,34.89714917093487,20.262264287941704,12.513999938964844,14.096000003814698,14.464599971771241,13.264999980926513,JETFREIGHT.BO,2024-04-18 11:11:21.357264
20,2024-03-18 00:00:00+05:30,12.800000190734863,13.34000015258789,12.319999694824219,12.380000114440918,30042,0.0,0.0,2024-03-18,14.249499988555907,0.9586640965739822,15.208164085129889,13.290835891981926,16.16682818170387,12.332171795407943,-95.61893572209817,-195.23562420928673,-640233,12358.53333621919,26035.90508598393,15.502921850806045,32.51140973613677,12.679999987284342,13.040000279744465,12.019999821980793,13.700000445048014,11.65999952952067,14.060000737508137,10.999999364217121,-0.27509135578091026,-86.23377112357961,-0.4825405169970658,-0.2373612521400641,-0.2451792648570017,36.70169441518152,18.507851865580218,12.857999801635742,14.249499988555907,14.477799968719482,13.244899978637696,JETFREIGHT.BO,2024-04-18 11:11:21.357264
21,2024-03-14 00:00:00+05:30,11.850000381469727,13.550000190734863,11.850000381469727,12.949999809265137,134593,0.0,0.0,2024-03-14,14.366999959945678,0.8559828246979357,15.222982784643614,13.511017135247743,16.07896560934155,12.655034310549807,-117.12202375350198,-203.7407798767315,-610191,57917.482796382676,29455.248023425112,15.50607079498864,36.85512166071158,12.783333460489908,13.71666653951009,12.016666730244953,14.483333269755045,11.083333651224772,15.416666348775227,10.316666920979817,-0.23796316833985603,-71.42858204461363,-0.41106434067965303,-0.17606643592581367,-0.23499790475383936,40.13438476688428,17.022867105385632,13.261999702453613,14.366999959945678,14.4853999710083,13.224299974441529,JETFREIGHT.BO,2024-04-18 11:11:21.357264
22,2024-03-13 00:00:00+05:30,13.390000343322754,13.4399995803833,12.100000381469727,12.319999694824219,60308,0.0,0.0,2024-03-13,14.435499954223634,0.7887998859343374,15.22429984015797,13.646700068289297,16.013099726092307,12.857900182354959,-187.14222989069827,-245.7079186133652,-744784,24688.975353876784,22339.68933018572,15.517670228275772,20.689409791713274,12.619999885559082,13.139999389648438,11.800000190734863,13.959999084472656,11.280000686645508,14.479998588562012,10.460000991821289,-0.2684796613483404,-93.88890699104314,-0.3694612615411117,-0.11731695973735382,-0.2521443018037579,33.77764964097537,15.423652748253001,13.38599967956543,14.435499954223634,14.481799983978272,13.19469997406006,JETFREIGHT.BO,2024-04-18 11:11:21.357264
23,2024-03-12 00:00:00+05:30,13.5,13.90999984741211,12.670000076293945,12.859999656677246,53101,0.0,0.0,2024-03-12,14.551999950408936,0.6122058355778344,15.16420578598677,13.939794114831102,15.776411621564606,13.327588279253266,-201.64028601173757,-207.86997298675766,-684476,22691.38997699899,21752.36782426295,15.524185522138389,19.528271967303752,13.146666526794434,13.623332977294922,12.383333206176758,14.386666297912598,11.90666675567627,14.863332748413086,11.143333435058594,-0.296491087999111,-93.72938623341102,-0.24855334953181263,-0.05428088428641434,-0.1942724652453983,36.89583976704422,13.939411370735433,13.767999649047852,14.551999950408936,14.493599987030029,13.171199979782104,JETFREIGHT.BO,2024-04-18 11:11:21.357264
24,2024-03-11 00:00:00+05:30,14.890000343322754,14.899999618530273,13.699999809265137,13.779999732971191,31956,0.0,0.0,2024-03-11,14.687499952316283,0.5092500777716952,15.196750030087978,14.178249874544589,15.706000107859674,13.668999796772892,-77.57077542263913,-93.38479832377685,-631375,14632.517916602823,21517.612286078936,15.528973723672108,24.114114533179233,14.126666386922201,14.553332964579266,13.353333155314129,15.326666196187338,12.926666577657064,15.753332773844402,12.153333346048992,-0.09124855634256801,-80.45979531442573,-0.1431704379822225,-0.005712767975064769,-0.13745767000715775,43.20576560156831,12.932192370914292,14.079999732971192,14.687499952316283,14.498199996948243,13.138199987411499,JETFREIGHT.BO,2024-04-18 11:11:21.357264
25,2024-03-07 00:00:00+05:30,13.550000190734863,14.699999809265137,13.550000190734863,14.399999618530273,28967,0.0,0.0,2024-03-07,14.706999969482421,0.47925499490471307,15.186254964387134,14.227744974577709,15.665509959291848,13.748489979672994,-74.31588257222975,-85.88303472758139,-599419,13860.645075215069,23238.885878447963,15.53086742264054,31.43815310689432,14.216666539510092,14.88333288828532,13.733333269755047,15.366666158040365,13.066666920979818,16.033332506815594,12.583333651224773,-0.10650212249560065,-56.70500730236924,-0.09668519604265136,0.02865164952672467,-0.12533684556937602,48.38381437991275,13.229227157935895,14.24199981689453,14.706999969482421,14.484400005340577,13.099099988937377,JETFREIGHT.BO,2024-04-18 11:11:21.357264
26,2024-03-06 00:00:00+05:30,14.300000190734863,14.619999885559082,13.270000457763672,13.569999694824219,56191,0.0,0.0,2024-03-06,14.717999982833863,0.4743372909386036,15.192337273772466,14.24366269189526,15.66667456471107,13.769325400956657,-166.07048125515212,-143.74328996541922,-628386,25337.51634523951,25583.446079256184,15.531978430154567,35.34708317511995,13.820000012715658,14.369999567667644,13.020000139872234,15.169999440511068,12.470000584920248,15.719998995463055,11.670000712076824,-0.16040612278099842,-88.5057748458683,-0.09676566750018978,0.05998586091906868,-0.15675152841925846,39.3479027668464,13.159408763631012,14.289999961853027,14.717999982833863,14.467000007629395,13.052499990463257,JETFREIGHT.BO,2024-04-18 11:11:21.357264
27,2024-03-05 00:00:00+05:30,14.149999618530273,14.720000267028809,13.84000015258789,14.229999542236328,19942,0.0,0.0,2024-03-05,14.784000015258789,0.3906459443604922,15.174645959619282,14.393354070898296,15.565291903979773,14.002708126537804,-120.31936857245455,-82.00652359755635,-572195,9429.551590475321,25644.92851276035,15.535724631755958,41.97780601339485,14.263333320617676,14.686666488647461,13.806666374206543,15.143333435058594,13.383333206176758,15.566666603088379,12.926666259765625,-0.1543023635318654,-80.88238250288089,-0.0136601321452261,0.09917374302388328,-0.11283387516910938,45.189085286577836,12.930091017085092,14.452000045776368,14.784000015258789,14.442400016784667,13.013899993896484,JETFREIGHT.BO,2024-04-18 11:11:21.357264
28,2024-03-04 00:00:00+05:30,14.770000457763672,14.779999732971191,14.210000038146973,14.420000076293945,103857,0.0,0.0,2024-03-04,14.810000038146972,0.3685105351765091,15.178510573323482,14.441489502970462,15.54702110849999,14.072978967793954,-99.194867051899,-48.95511527999603,-552253,49764.36640626426,29698.77274333161,15.536610042818971,40.89157801431742,14.46999994913737,14.729999860127766,14.160000165303547,15.039999643961588,13.90000025431315,15.299999554951984,13.590000470479328,-0.15183568164729616,-62.93104440505513,0.02794712333145455,0.1273822118161606,-0.09943508848470606,47.056423949499795,13.530807909659343,14.610000228881836,14.810000038146972,14.399000034332275,12.972699995040893,JETFREIGHT.BO,2024-04-18 11:11:21.357264
29,2024-03-01 00:00:00+05:30,14.199999809265137,15.0,14.199999809265137,14.59000015258789,23375,0.0,0.0,2024-03-01,14.816500043869018,0.3623646916332457,15.178864735502264,14.454135352235772,15.541229427135509,14.091770660602528,-90.62756586570443,-24.101371541293336,-448396,11332.464281479177,24682.37432759844,15.54056733562537,54.133469170470725,14.59666665395101,14.993333498636883,14.19333330790202,15.396666844685873,13.796666463216146,15.793333689371746,13.393333117167156,-0.16086682977142153,-65.78073152857554,0.06208140352954139,0.1522409839373371,-0.0901595804077957,48.729406047555,14.33773456327925,14.748000144958496,14.816500043869018,14.37040002822876,12.92869999885559,JETFREIGHT.BO,2024-04-18 11:11:21.357264
30,2024-02-29 00:00:00+05:30,14.0600004196167,14.819999694824219,14.0600004196167,14.640000343322754,30660,0.0,0.0,2024-02-29,14.857500028610229,0.3812841919912784,15.238784220601508,14.47621583661895,15.620068412592786,14.094931644627671,-140.42628100436758,-26.176721308434562,-425021,14915.254918250492,28019.851839128256,15.541326161099517,61.64066859710474,14.506666819254557,14.953333218892414,14.193333943684895,15.266666094462076,13.746667544047037,15.713332494099934,13.433334668477375,-0.13719624208118572,-64.11959522376975,0.08810056682193768,0.17478087903928602,-0.08668031221734834,49.20719642095633,15.206732497946842,14.850000190734864,14.857500028610229,14.339200019836426,12.880500001907349,JETFREIGHT.BO,2024-04-18 11:11:21.357264
31,2024-02-28 00:00:00+05:30,15.319999694824219,15.319999694824219,14.100000381469727,14.380000114440918,44601,0.0,0.0,2024-02-28,14.892000007629395,0.3916443158695305,15.283644323498926,14.500355691759864,15.675288639368457,14.108711375890334,-130.7056007139338,-10.247518226396135,-455681,21311.839094724095,31296.001069347694,15.542270910024497,59.030479190014645,14.600000063578287,15.099999745686848,13.880000432332356,15.81999937693278,13.380000750223795,16.31999905904134,12.660001118977863,-0.17347153682391997,-72.75747866192808,0.11515386214934331,0.1964509570936231,-0.08129709494427978,46.68295426692263,16.33118994460341,14.87400016784668,14.892000007629395,14.302600021362304,12.831999998092652,JETFREIGHT.BO,2024-04-18 11:11:21.357264
32,2024-02-27 00:00:00+05:30,14.899999618530273,15.699999809265137,14.859999656677246,15.020000457763672,66876,0.0,0.0,2024-02-27,14.953999996185303,0.4042719312104091,15.358271927395712,14.549728064974893,15.76254385860612,14.145456133764485,45.5326281953397,51.32033173217117,-411080,33377.79768524802,33792.04156300359,15.544045823043055,57.6805341590051,15.193333307902018,15.52666695912679,14.686666806538899,16.033333460489906,14.353333155314127,16.36666711171468,13.846666653951008,-0.16273057064422206,-51.49500366420137,0.17365160579704408,0.21677523082969302,-0.04312362503264894,52.665359470105,17.573198077360203,14.94000015258789,14.953999996185303,14.274400024414062,12.78630000114441,JETFREIGHT.BO,2024-04-18 11:11:21.357264
33,2024-02-26 00:00:00+05:30,15.579999923706055,15.579999923706055,14.970000267028809,15.109999656677246,58006,0.0,0.0,2024-02-26,14.972999954223633,0.41628809147799284,15.389288045701626,14.55671186274564,15.805576137179619,14.140423771267647,51.40184847330588,55.98222565365928,-344204,29124.254378765763,33895.602532442485,15.54524853023991,63.09279965246251,15.21999994913737,15.46999963124593,14.859999974568684,15.829999605814615,14.610000292460123,16.079999287923176,14.250000317891438,-0.15979795772975244,-48.50499633579863,0.18288502247637695,0.22755613708785524,-0.044671114611478296,53.56165101831319,17.683808297836617,14.988000106811523,14.972999954223633,14.234400024414063,12.734399995803834,JETFREIGHT.BO,2024-04-18 11:11:21.357264
34,2024-02-23 00:00:00+05:30,14.5600004196167,15.449999809265137,14.5600004196167,15.100000381469727,32443,0.0,0.0,2024-02-23,15.011999988555909,0.46364235698369766,15.475642345539606,14.54835763157221,15.939284702523304,14.084715274588513,13.166547020627762,42.528653691075476,-402210,16278.5383771562,35088.439570861665,15.546116684094356,62.94216457119867,15.036666870117188,15.513333320617676,14.623333930969238,15.926666259765625,14.14666748046875,16.403332710266113,13.7333345413208,-0.08930229475089,-48.837198249928,0.1830720511731787,0.2387239157407248,-0.05565186456754609,53.47996700459112,17.957110961967814,15.042000198364258,15.011999988555909,14.169000034332276,12.683000001907349,JETFREIGHT.BO,2024-04-18 11:11:21.357264
35,2024-02-22 00:00:00+05:30,15.0,15.4399995803833,14.350000381469727,14.760000228881836,104681,0.0,0.0,2024-02-22,15.068499946594239,0.537844352707351,15.60634429930159,14.530655593886888,16.14418865200894,13.992811241179536,-11.904750641601783,29.462864368765317,-434653,51341.8684798769,39790.91486928803,15.54661492570204,56.19297153611856,14.850000063578287,15.349999745686848,14.260000546773274,15.939999262491861,13.760000864664713,16.439998944600422,13.1700013478597,0.2566055086208377,-60.132887102359696,0.18152246272704708,0.2526368818826113,-0.07111441915556421,50.74464815643311,18.41415814377467,15.048000144958497,15.068499946594239,14.103400020599365,12.63,JETFREIGHT.BO,2024-04-18 11:11:21.357264
36,2024-02-21 00:00:00+05:30,15.300000190734863,15.670000076293945,14.380000114440918,14.710000038146973,91918,0.0,0.0,2024-02-21,15.068499946594239,0.537844352707351,15.60634429930159,14.530655593886888,16.14418865200894,13.992811241179536,2.614395193421718,37.599934693374564,-539334,44929.40662113532,36903.17646664081,15.549459836598732,55.66163906954311,14.920000076293945,15.460000038146973,14.170000076293945,16.210000038146973,13.630000114440918,16.75,12.880000114440918,0.2952842058192699,-61.79402340716548,0.2102730431118367,0.27041548667150234,-0.06014244355966564,50.34596406906458,18.91829333238212,15.042000007629394,15.068499946594239,14.043200016021729,12.58289999961853,JETFREIGHT.BO,2024-04-18 11:11:21.357264
37,2024-02-20 00:00:00+05:30,15.880000114440918,15.880000114440918,15.100000381469727,15.260000228881836,28245,0.0,0.0,2024-02-20,15.005499935150146,0.6451395152410278,15.650639450391173,14.360360419909119,16.295778965632202,13.71522090466809,94.73755771913753,77.9202917988425,-447416,14322.326242286796,34896.61892801718,15.552134201116637,55.170197733244365,15.413333574930826,15.726666768391926,14.946667035420734,16.193333307902016,14.633333841959635,16.506666501363117,14.166667302449543,0.29938420262476667,-43.521587421381255,0.24882080431152787,0.28545109756141873,-0.036630293249890866,54.883559229925346,19.41874711701738,14.963999938964843,15.005499935150146,13.983600006103515,12.532799997329711,JETFREIGHT.BO,2024-04-18 11:11:21.357264
38,2024-02-19 00:00:00+05:30,15.420000076293945,15.609999656677246,15.020000457763672,15.380000114440918,60420,0.0,0.0,2024-02-19,14.958999919891358,0.6591932759442951,15.618193195835653,14.299806643947063,16.27738647177995,13.640613368002768,102.69506343659208,75.29351942945979,-419171,30878.379648928,40040.19209944978,15.552420466700154,55.25286845628415,15.336666742960611,15.653333028157551,15.063333829243977,15.926665941874186,14.746667544047037,16.243332227071125,14.473334630330402,0.3099195142175594,-39.5348792999712,0.24023692214919024,0.2946086708738914,-0.054371748724701185,55.90435915878954,18.889242806315988,14.841999816894532,14.958999919891358,13.91260000228882,12.476999998092651,JETFREIGHT.BO,2024-04-18 11:11:21.357264
