Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-23 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0,2025-06-23,25.937500095367433,1.9019598786032168,27.83945997397065,24.035540216764215,29.741419852573866,22.133580338161,102.52295379373795,132.39507860767887,30858,1276.041599404482,831.1316345351889,22.89414955843119,88.11428099838675,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,,-0.0,0.9087008088110231,0.5032460011184271,0.405454807692596,63.1051041298263,41.108936786639205,28.63400001525879,25.937500095367433,25.675799942016603,23.804599981307984,MONIND.BO,2025-07-22 12:04:18.666751
2,2025-06-16 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0,2025-06-16,25.74300012588501,1.7193760288313897,27.462376154716402,24.02362409705362,29.18175218354779,22.304248068222233,132.14685727546544,139.61867990734254,31858,1276.041599404482,719.9041433178656,22.838351331561494,84.27165116710297,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,,-0.0,0.7884726400451036,0.40188229919527807,0.3865903408498256,63.1051041298263,40.178970702815754,28.07400016784668,25.74300012588501,25.56359996795654,23.749999990463255,MONIND.BO,2025-07-22 12:04:18.666751
3,2025-06-11 00:00:00+05:30,29.010000228881836,29.010000228881836,28.0,28.0,4,0.0,0.0,2025-06-11,25.61550016403198,1.5164970736447114,27.131997237676693,24.09900309038727,28.648494311321404,22.58250601674256,119.41258285636209,105.89159599781803,30858,4.861110917947913,580.8697792962115,22.78158770404005,81.9037988244018,28.336666742960613,28.673333485921226,27.66333325703939,29.34666697184245,27.326666514078777,29.683333714803062,26.653333028157554,,-14.72303409649515,0.6225975960941135,0.3052347139828217,0.31736288211129177,58.74821317220026,39.1774687663905,27.268000411987305,25.61550016403198,25.42879997253418,23.708000001907347,MONIND.BO,2025-07-22 12:04:18.666751
4,2025-06-10 00:00:00+05:30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,590,0.0,0.0,2025-06-10,25.494500160217285,1.4089582731476902,26.903458433364975,24.085541887069596,28.312416706512664,22.676583613921906,192.64369614628595,134.49703848646956,30862,739.2925268361616,724.8719463907773,22.781407123643625,82.40367849520383,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,,-0.0,0.5386727280712869,0.22589399345499872,0.31277873461628813,63.04419079009818,38.23656611227643,27.008000564575195,25.494500160217285,25.30059997558594,23.668000001907348,MONIND.BO,2025-07-22 12:04:18.666751
5,2025-06-09 00:00:00+05:30,27.25,27.5,27.25,27.5,1209,0.0,0.0,2025-06-09,25.330000114440917,1.1650661821785293,26.495066296619445,24.16493393226239,27.660132478797976,22.999867750083858,129.01170809163284,82.46631744403376,30272,1443.0337968256538,721.2668012794313,22.75017053391303,80.77523518237089,27.416666666666668,27.583333333333336,27.333333333333336,27.666666666666668,27.166666666666668,27.833333333333336,27.083333333333336,,-12.15106326070793,0.33737985638920875,0.14769930980092666,0.1896805465882821,58.619536657568275,36.22159612412783,26.346000289916994,25.330000114440917,25.160199966430664,23.619299993515014,MONIND.BO,2025-07-22 12:04:18.666751
6,2025-06-06 00:00:00+05:30,25.3700008392334,26.600000381469727,25.0,26.600000381469727,411,0.0,0.0,2025-06-06,25.300500106811523,1.1135599530600984,26.41406005987162,24.186940153751426,27.52762001293172,23.073380200691325,62.563976651909975,28.518960019023307,29063,474.505196283054,540.8250523928756,22.699705708972132,78.21284559236014,26.066666920979817,27.133333841959633,25.533333460489906,27.666667302449543,24.46666653951009,28.73333422342936,23.93333307902018,,-26.929381749712018,0.20947649186636852,0.1002791731538561,0.10919731871251243,55.3591725224448,34.44521136459228,26.226000213623045,25.300500106811523,25.045199966430665,23.58659998893738,MONIND.BO,2025-07-22 12:04:18.666751
7,2025-06-04 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,7,0.0,0.0,2025-06-04,25.34350004196167,1.180946422296192,26.52444646425786,24.162553619665477,27.70539288655405,22.981607197369286,27.364613453790486,-0.6539182460896387,28652,7.707899254246573,557.405016420331,22.685567476180363,70.89616253248111,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,,-47.126418061996034,0.13118386650879899,0.07297984347572799,0.058204023033071,50.39973182988595,32.83322443611031,26.04000015258789,25.34350004196167,24.964599952697753,23.57559998512268,MONIND.BO,2025-07-22 12:04:18.666751
8,2025-06-03 00:00:00+05:30,25.0,26.799999237060547,25.0,26.700000762939453,592,0.0,0.0,2025-06-03,25.476000022888183,1.3240663419332808,26.800066364821465,24.1519336809549,28.124132706754743,22.827867339021623,86.77549969871377,34.51189449331106,28659,686.041659009125,694.8292957118521,22.685401733877903,64.23564602379592,26.166666666666668,27.333333333333336,25.53333409627279,27.966665903727215,24.36666742960612,29.133332570393883,23.733334859212242,,-25.28733940218872,0.15009426522565406,0.058428837717460234,0.09166542750819381,56.72758849183676,31.574254240805924,25.8560001373291,25.476000022888183,24.906199951171875,23.576899976730346,MONIND.BO,2025-07-22 12:04:18.666751
9,2025-06-02 00:00:00+05:30,28.239999771118164,28.239999771118164,25.559999465942383,25.559999465942383,959,0.0,0.0,2025-06-02,25.542000007629394,1.417865748233383,26.959865755862776,24.124134259396012,28.37773150409616,22.706268511162627,131.76658710622053,47.75364297795413,28067,1063.890560495565,697.0262048875338,22.664329031208137,70.2500297190194,26.453332901000977,27.34666633605957,24.66666603088379,29.133333206176758,23.773332595825195,30.02666664123535,21.986665725708008,,-44.00657205298984,0.04104630950231325,0.035512480840411774,0.005533828661901476,51.92326920131639,30.21844018432428,25.4060001373291,25.542000007629394,24.799999923706054,23.56509997367859,MONIND.BO,2025-07-22 12:04:18.666751
10,2025-05-30 00:00:00+05:30,25.670000076293945,26.899999618530273,24.399999618530273,26.899999618530273,696,0.0,0.0,2025-05-30,25.738000011444093,1.6691586068942257,27.40715861833832,24.068841404549868,29.076317225232543,22.399682797655643,136.28605020825833,31.611460041714963,29026,812.6041228531143,605.310115985526,22.639495829508054,64.72658796011683,26.06666628519694,27.73333295186361,25.23333295186361,28.56666628519694,23.56666628519694,30.23333295186361,22.73333295186361,,-21.357627814444058,0.013082822568314612,0.0341290236749364,-0.02104620110662179,59.083035139863476,28.095709541631315,24.954000091552736,25.738000011444093,24.706599922180175,23.55649998664856,MONIND.BO,2025-07-22 12:04:18.666751
