Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,22.399999618530273,22.450000762939453,20.59000015258789,21.389999389648438,4460,0.0,0.0,2025-07-21,20.977999877929687,0.6545917555766879,21.632591633506376,20.323408122352998,22.28718338908306,19.668816366776312,36.05961225507512,-4.381989533915629,727161,2297.6733195096463,2785.3023596882763,37.39631130162183,66.0106950376026,21.476666768391926,22.36333338419596,20.5033327738444,23.33666737874349,19.616666158040363,24.223333994547524,18.643332163492836,0.33870294850674065,-37.15173167203047,-0.07355186812506886,-0.280825739372848,0.20727387124777913,49.4846373892849,17.24575930140514,21.671999740600587,20.977999877929687,22.03599998474121,24.39040002822876,PIFL.BO,2025-07-21 13:59:12.372051
2,2025-07-18 00:00:00+05:30,21.920000076293945,22.59000015258789,21.209999084472656,21.530000686645508,4525,0.0,0.0,2025-07-18,20.93799991607666,0.6525301853535984,21.590530101430257,20.28546973072306,22.243060286783855,19.632939545369464,76.2449863964786,15.324474070000973,731621,2346.417438173558,2907.2096197329333,37.438443591306026,59.51711892979231,21.77666664123535,22.343334197998047,20.963333129882812,23.156667709350586,20.396665573120117,23.72333526611328,19.583332061767578,0.305915360760613,-32.81732557796215,-0.08627887239562781,-0.33264420718479276,0.24636533478916495,50.661663979565795,17.706411883094283,21.723999786376954,20.93799991607666,22.12619998931885,24.38350004196167,PIFL.BO,2025-07-21 13:59:12.372051
3,2025-07-17 00:00:00+05:30,22.350000381469727,22.350000381469727,21.219999313354492,21.969999313354492,9052,0.0,0.0,2025-07-17,20.918499851226805,0.6396072412257815,21.558107092452587,20.278892610001023,22.19771433367837,19.63928536877524,97.91842636298894,19.561593741394553,736146,4789.798448744915,3047.407665122777,37.48104231222875,71.87351628311956,21.84666633605957,22.47333335876465,21.343332290649414,22.976667404174805,20.716665267944336,23.603334426879883,20.21333122253418,0.4937116726873722,-16.87900604034347,-0.11505404540997333,-0.39423554088208396,0.27918149547211063,54.44068605458433,17.168268173794413,21.715999603271484,20.918499851226805,22.190599975585936,24.38600004196167,PIFL.BO,2025-07-21 13:59:12.372051
4,2025-07-16 00:00:00+05:30,20.709999084472656,22.5,20.709999084472656,21.969999313354492,4818,0.0,0.0,2025-07-16,20.826999855041503,0.6115475581336538,21.438547413175158,20.21545229690785,22.05009497130881,19.603904738774197,105.52542302131113,9.914239999903824,745198,2549.4088517513255,2611.8099692172423,37.56457731168485,71.28111875665013,21.72666613260905,22.743333180745445,20.9533322652181,23.516667048136394,19.936665217081707,24.53333409627279,19.163331349690758,0.48319419229845123,-16.87900604034347,-0.1934849415904445,-0.4640309147501116,0.2705459731596671,54.44068605458434,16.85175134381717,21.5379997253418,20.826999855041503,22.265200004577636,24.395500049591064,PIFL.BO,2025-07-21 13:59:12.372051
5,2025-07-15 00:00:00+05:30,21.75,22.200000762939453,20.790000915527344,21.5,2694,0.0,0.0,2025-07-15,20.788499927520753,0.5576668939964048,21.34616682151716,20.23083303352435,21.903833715513564,19.673166139527943,111.61493072863925,-7.274230460884101,740380,1395.0144354868255,2627.4102485837216,37.6094074455857,79.57829485369564,21.496667226155598,22.203333536783852,20.793333689371742,22.906667073567707,20.08666737874349,23.61333338419596,19.383333841959633,0.48591935785839574,-29.96847760489966,-0.290968665615587,-0.5316674080400283,0.24069874242444134,51.07971500233777,16.51088706538014,21.25,20.788499927520753,22.36560001373291,24.417000064849855,PIFL.BO,2025-07-21 13:59:12.372051
6,2025-07-14 00:00:00+05:30,20.479999542236328,22.190000534057617,20.479999542236328,21.649999618530273,2536,0.0,0.0,2025-07-14,20.77599992752075,0.5435013142042282,21.31950124172498,20.232498613316523,21.863002555929206,19.688997299112295,142.05639184523574,-13.768799334430485,743074,1322.3602704061707,2935.5092018579453,37.63534359041781,77.84320609162731,21.43999989827474,22.40000025431315,20.68999926249186,23.150000890096027,19.72999890645345,24.110001246134438,18.97999827067057,0.47882936366202683,-25.23662855379054,-0.3650809455808073,-0.5918420936461386,0.22676114806533132,52.221396050431046,16.455413883015726,20.861999893188475,20.77599992752075,22.469200019836425,24.45580005645752,PIFL.BO,2025-07-21 13:59:12.372051
7,2025-07-11 00:00:00+05:30,21.100000381469727,22.1299991607666,20.049999237060547,21.489999771118164,8569,0.0,0.0,2025-07-11,20.791999912261964,0.5744159035854072,21.366415815847372,20.217584008676557,21.94083171943278,19.64316810509115,118.97423541259892,-30.88038083835237,740538,4435.159104249918,3338.7964347208886,37.659607356229635,75.20713682173358,21.22333272298177,22.396666208902992,20.316666285196938,23.303332646687824,19.143332799275715,24.476666132609047,18.236666361490883,0.4803801050011512,-30.28394223080362,-0.4692082824281911,-0.6485323806624713,0.1793240982342802,51.1397222821828,16.405831445547726,20.57599983215332,20.791999912261964,22.55860004425049,24.506400051116945,PIFL.BO,2025-07-21 13:59:12.372051
8,2025-07-10 00:00:00+05:30,21.520000457763672,21.520000457763672,20.260000228881836,21.079999923706055,1119,0.0,0.0,2025-07-10,20.792499923706053,0.5750594613003471,21.367559385006402,20.217440462405705,21.942618846306747,19.64238100110536,75.74171901057592,-50.1139284012535,731969,568.124269136811,3064.705767338631,37.74296582756699,75.18771360435773,20.953333536783855,21.646666844685875,20.38666661580404,22.21333376566569,19.69333330790202,22.90666707356771,19.126666386922203,0.4869891415732179,-43.21769104924028,-0.5796560502008745,-0.6933634052210413,0.11370735502016682,48.35778798420248,16.409627738977655,20.321999740600585,20.792499923706053,22.643600044250487,24.572600059509277,PIFL.BO,2025-07-21 13:59:12.372051
9,2025-07-09 00:00:00+05:30,19.360000610351562,20.530000686645508,19.360000610351562,20.530000686645508,3802,0.0,0.0,2025-07-09,20.796499919891357,0.5774378180751389,21.373937737966497,20.219062101816217,21.951375556041633,19.64162428374108,-66.15767625188455,-97.71559615159157,730850,1879.9388668125819,3688.851141889086,37.7541910506442,53.88780610569949,20.14000066121419,20.92000071207682,19.750000635782875,21.310000737508137,18.970000584920246,22.090000788370766,18.58000055948893,0.4625790614399175,-58.00602053481803,-0.6719012216919644,-0.7217902439760829,0.04988902228411851,44.41559336274053,17.008860773964937,20.187999725341797,20.796499919891357,22.741000061035155,24.657600059509278,PIFL.BO,2025-07-21 13:59:12.372051
10,2025-07-08 00:00:00+05:30,19.709999084472656,20.290000915527344,19.520000457763672,19.559999465942383,1241,0.0,0.0,2025-07-08,20.88199987411499,0.657015556046327,21.539015430161317,20.22498431806866,22.196030986207642,19.567968762022335,-150.79692947237314,-119.41355353164442,727048,584.6329255686596,4141.079210658212,37.79370575242649,52.21120710087687,19.790000279744465,20.060000101725258,19.289999643961586,20.560000737508137,19.019999821980793,20.83000055948893,18.519999186197914,0.48189846881699455,-87.31118120726475,-0.7256560812133515,-0.7342624995471125,0.008606418333761079,36.47396968636123,17.84170407534873,20.189999771118163,20.88199987411499,22.859400062561036,24.763600044250488,PIFL.BO,2025-07-21 13:59:12.372051
11,2025-07-07 00:00:00+05:30,21.190000534057617,21.190000534057617,19.520000457763672,20.219999313354492,3013,0.0,0.0,2025-07-07,20.967499923706054,0.5830217826097718,21.550521706315827,20.38447814109628,22.133543488925596,19.80145635848651,-71.53967220618678,-97.00164907135841,728289,1467.3135178095897,5030.190781930601,37.80736981516801,52.2677114707341,20.31000010172526,21.09999974568685,19.429999669392906,21.980000178019207,18.640000025431316,22.769999821980797,17.75999959309896,0.46278982098754057,-67.37161705065247,-0.687953378391736,-0.7364141041305527,0.04846072573881677,40.09318485997919,18.429524344993045,20.45,20.967499923706054,23.021800079345702,24.895600032806396,PIFL.BO,2025-07-21 13:59:12.372051
12,2025-07-04 00:00:00+05:30,20.40999984741211,21.190000534057617,19.549999237060547,20.219999313354492,12941,0.0,0.0,2025-07-04,21.073999977111818,0.6317927169522485,21.705792694064066,20.44220726015957,22.337585411016313,19.810414543207322,-81.16732971738473,-99.56581278440295,731302,6302.191913034816,5920.910097960853,37.839426900852786,52.11807774703564,20.31999969482422,21.09000015258789,19.44999885559082,21.96000099182129,18.67999839782715,22.73000144958496,17.80999755859375,0.4789717512095514,-67.37161705065247,-0.694258942654777,-0.748529285565257,0.05427034291048005,40.09318485997919,19.062561558456153,20.5560001373291,21.073999977111818,23.161600074768067,25.038200035095215,PIFL.BO,2025-07-21 13:59:12.372051
13,2025-07-03 00:00:00+05:30,20.440000534057617,20.450000762939453,19.520000457763672,20.40999984741211,8549,0.0,0.0,2025-07-03,21.209000015258788,0.7217660261350513,21.930766041393838,20.487233989123737,22.65253206752889,19.765467962988684,-138.58918332673872,-112.12144145234639,744243,4202.434652500095,5825.589644192361,37.97845320667114,49.64243521638603,20.126667022705078,20.733333587646484,19.803333282470703,21.05666732788086,19.196666717529297,21.663333892822266,18.873332977294922,0.521746348888336,-62.20237419448595,-0.6918129007998104,-0.762096871292877,0.07028397049306656,41.10563353408289,19.772582182572798,20.792000198364256,21.209000015258788,23.329000091552736,25.198900051116944,PIFL.BO,2025-07-21 13:59:12.372051
