Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,42.790000915527344,42.790000915527344,40.0,42.65999984741211,4973,0.0,0.0,2025-02-17,40.40299968719482,2.6323914278166995,43.03539111501152,37.77060825937812,45.66778254282822,35.13821683156142,-36.99133488881988,88.1573986838232,-346771,3586.613250523125,1982.088725024194,46.8131490526689,79.49022715382881,41.81666692097982,43.63333384195964,40.843332926432296,44.606667836507164,39.026666005452476,46.423334757486984,38.05333201090495,0.4232878414079288,-26.028917860969376,0.7068714310092332,0.6501097326350744,0.05676169837415879,57.46915182541995,18.780662199650475,41.13399963378906,40.40299968719482,39.90759979248047,39.758599853515626,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
2,2025-02-14 00:00:00+05:30,43.0,43.0,39.0,40.869998931884766,715,0.0,0.0,2025-02-14,40.239999771118164,2.5857991138969627,42.825798885015125,37.6542006572212,45.411597998912086,35.06840154332424,-76.95125265886875,55.520836404804825,-351744,494.03294137723,1580.957593649461,46.823603570558305,75.46128428271632,40.95666631062826,42.913332621256515,38.913332621256515,44.95666631062826,36.95666631062826,46.913332621256515,34.913332621256515,0.38822413693426727,-45.93993656316633,0.6360327271018349,0.6359193080415347,0.00011341906030015725,51.753551983044204,20.136178790262644,41.05399932861328,40.239999771118164,39.85399978637695,39.742099838256834,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
3,2025-02-13 00:00:00+05:30,43.0,43.0,40.0,41.0,1436,0.0,0.0,2025-02-13,40.08199977874756,2.641226874721327,42.723226653468885,37.44077290402623,45.36445352819021,34.799546029304906,-37.32668204975665,72.78785148710998,-351029,995.3676835365922,1852.6887567175183,46.82575908659755,72.53606732914498,41.333333333333336,42.66666666666667,39.66666666666667,44.333333333333336,38.333333333333336,45.66666666666667,36.66666666666667,0.3843550355327418,-44.49387378403895,0.7119888292783472,0.6358909532764596,0.07609787600188755,52.22687480896969,21.59596588784498,41.481999206542966,40.08199977874756,39.82659980773926,39.752399864196775,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
4,2025-02-12 00:00:00+05:30,42.0,42.0,39.0,41.0,749,0.0,0.0,2025-02-12,39.95499973297119,2.655789012354531,42.61078874532572,37.29921072061666,45.26657775768025,34.643421708262125,-36.86992844391881,42.139778479282434,-349593,519.1715842401863,2067.01902501275,46.82999832749208,71.87318711999762,40.666666666666664,42.33333333333333,39.33333333333333,43.666666666666664,37.666666666666664,45.33333333333333,36.33333333333333,0.3944861094952904,-44.49387378403895,0.7856448120342279,0.6168664842759877,0.1687783277582402,52.22687480896969,22.58072009521222,42.05399932861328,39.95499973297119,39.80659980773926,39.76729988098145,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
5,2025-02-11 00:00:00+05:30,43.11000061035156,43.9900016784668,40.13999938964844,40.13999938964844,2976,0.0,0.0,2025-02-11,39.804499816894534,2.6786414229885454,42.48314123988308,37.125858393905986,45.16178266287162,34.447216970917445,0.05521983673470195,74.04732066932931,-350342,2019.554270532518,2453.9808852058904,46.83221191272146,73.39192361570629,41.423333485921226,42.706667582194015,38.856665293375656,45.273335774739586,37.57333119710287,46.556669871012375,35.006663004557296,0.24442714093986787,-54.06006343683367,0.8680430806832931,0.5746719023364275,0.29337117834686555,49.59748339533152,24.169997112506973,42.77599945068359,39.804499816894534,39.794599838256836,39.78679988861084,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
6,2025-02-10 00:00:00+05:30,44.099998474121094,44.9900016784668,42.25,42.2599983215332,1879,0.0,0.0,2025-02-10,39.77599983215332,2.6779161472994923,42.45391597945281,37.098083684853826,45.1318321267523,34.420167537554335,49.55036208697796,151.2243461444251,-347366,1342.4604361408083,2562.5875388742334,46.84232315065545,77.39916707843811,43.166666666666664,44.08333333333333,41.34333165486653,45.90666834513346,40.42666498819987,46.823335011800125,38.603329976399735,0.34507519956268445,-30.478322212439135,1.0450826956446235,0.5013291077497111,0.5437535878949125,56.74682185555264,25.20179730501567,43.635999298095705,39.77599983215332,39.80699981689453,39.81489990234375,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
7,2025-02-07 00:00:00+05:30,45.0,45.0,43.0099983215332,43.0099983215332,449,0.0,0.0,2025-02-07,39.564499855041504,2.6381521575601634,42.20265201260167,36.92634769748134,44.84080417016183,34.288195539921176,70.76065928765337,180.92255585203708,-345487,326.4833262585695,2867.6193145575894,46.846698662126265,80.03897392314467,43.67333221435547,44.336666107177734,42.34666442871094,45.663333892822266,41.68333053588867,46.32666778564453,40.35666275024414,0.37395725292143006,-22.13572087793183,1.0471246912709447,0.36539071077598295,0.6817339804949617,59.56751892655632,24.82115606258039,43.70799942016602,39.564499855041504,39.76219985961914,39.81709991455078,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
8,2025-02-06 00:00:00+05:30,44.9900016784668,44.9900016784668,42.5,43.86000061035156,3613,0.0,0.0,2025-02-06,39.363999938964845,2.5118695637351096,41.875869502699956,36.852130375229734,44.38773906643507,34.34026081149462,91.71714504791716,198.36113108504455,-345038,2679.0562657190994,3502.9033116323444,46.84757428984586,81.40603057908793,43.78333409627279,45.06666819254558,42.57666651407878,46.273335774739586,41.29333241780599,47.556669871012375,40.086664835611984,0.34328868505574556,-12.58352612132092,0.960009902470226,0.19495721565224253,0.7650526868179834,62.85551485450634,23.788442138195663,42.886000061035155,39.363999938964845,39.7039998626709,39.80689994812012,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
9,2025-02-05 00:00:00+05:30,44.099998474121094,44.93000030517578,43.47999954223633,44.61000061035156,3318,0.0,0.0,2025-02-05,39.140999984741214,2.2788845365156467,41.41988452125686,36.862115448225566,43.69876905777251,34.58323091170992,140.9758228408293,242.14438189096842,-341425,2502.3834016367273,3708.865073110655,46.8530709662086,88.08770572236222,44.34000015258789,45.20000076293945,43.75,45.790000915527344,42.88999938964844,46.650001525878906,42.29999923706055,0.3572473670810322,-3.5874397271551217,0.7502186231755275,0.003694043947746639,0.7465245792277808,65.83280940690645,22.67990128864013,41.523999786376955,39.140999984741214,39.602799835205076,39.787299957275394,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
10,2025-02-04 00:00:00+05:30,44.0,44.70000076293945,43.470001220703125,44.439998626708984,9454,0.0,0.0,2025-02-04,38.813500022888185,1.8888376478585405,40.70233767074672,36.92466237502965,42.591175318605266,35.035824727171104,209.78639594403518,266.799279075142,-344743,7102.886494991751,4010.4854909791366,46.856867325197015,85.23437376190942,44.20333353678385,44.93666585286458,43.70666631062825,45.43333307902018,42.973333994547524,46.16666539510091,42.47666676839192,0.16282600157896038,-2.9919685061491674,0.3963916273637409,-0.1829371008591986,0.5793287282229395,65.4887430839991,20.69553496484459,39.80399932861328,38.813500022888185,39.46459983825684,39.760299949646,GOLDENTOBC.NS,2025-02-17 10:51:33.072692
