Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,1663839,0.0,0.0,2025-07-29,0.7145000040531159,0.04593759478959887,0.7604375988427148,0.668562409263517,0.8063751936323136,0.6226248144739182,-40.40401417762846,25.88021201569817,-31928305,1527085.1077280412,1649053.5000519962,0.6295751098143183,36.542432581511626,0.6766666769981384,0.6933333277702332,0.6533333659172058,0.7166666388511658,0.6366667151451111,0.7333332896232605,0.6133334040641785,,-85.71427355007471,0.009913973127772868,0.018796502615270463,-0.008882529487497594,48.1860688391787,20.36708899019003,0.6940000057220459,0.7145000040531159,0.6446000003814697,0.6010999986529351,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
2,2025-07-28 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,1101606,0.0,0.0,2025-07-28,0.7130000025033951,0.047914393757061496,0.7609143962604566,0.6650856087463336,0.8088287900175182,0.6171712149892721,-59.895868500466015,24.189902120685282,-30264466,1011063.0398637468,1679545.5981329847,0.6293500636086792,36.78254621798539,0.6733333269755045,0.696666677792867,0.646666665871938,0.7233333388964335,0.6233333150545756,0.7466666897137959,0.596666653951009,,-85.71427355007471,0.012936476554190501,0.021017134987144862,-0.00808065843295436,48.18606883917871,21.727915021450013,0.7019999980926513,0.7130000025033951,0.6444000005722046,0.5996999981999397,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
3,2025-07-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,1605299,0.0,0.0,2025-07-25,0.7100000023841858,0.052415341379949576,0.7624153437641354,0.6575846610042362,0.814830685144085,0.6051693196242867,-22.988516378156095,40.227567834244454,-29162860,1495346.9903568642,1846666.2377002938,0.6291996796856416,45.00381703727468,0.6866666674613953,0.6933333277702332,0.6733333468437195,0.7066666483879089,0.6666666865348816,0.7133333086967468,0.6533333659172058,,-80.95237419448594,0.016610189629616134,0.023037299595383448,-0.006427109965767314,49.73625178379629,23.193419978191535,0.7039999961853027,0.7100000023841858,0.6437999999523163,0.5985999980568886,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
4,2025-07-24 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,1544689,0.0,0.0,2025-07-24,0.7055000007152558,0.05862234129520892,0.7641223420104647,0.6468776594200468,0.8227446833056736,0.5882553181248379,46.57530771781635,74.84592691051684,-27557561,1502368.6687659724,1934496.0495361509,0.628924329648148,54.694166858723555,0.7166666587193807,0.7233333388964336,0.7033332983652751,0.7366666992505392,0.6966666181882223,0.743333379427592,0.6833332578341167,,-66.66667612771967,0.02007713852708104,0.024644077086825276,-0.004566938559744237,54.63232263025342,24.39021189101878,0.7019999980926513,0.7055000007152558,0.6424000000953675,0.5974999979138375,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
5,2025-07-23 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,1578394,0.0,0.0,2025-07-23,0.6990000009536743,0.064961528578478,0.7639615295321524,0.6340384723751963,0.8289230581106304,0.5690769437967182,48.076941152294246,97.73268772951475,-26012872,1600015.8144313104,2042527.8947286953,0.6284992549929667,75.88212219369345,0.7333333492279053,0.746666669845581,0.7266666889190674,0.753333330154419,0.7133333683013916,0.7666666507720947,0.7066667079925537,,-52.380949677794376,0.021257142000947526,0.02578581172676133,-0.004528669725813804,60.12863354033815,24.77561264350208,0.6980000019073487,0.6990000009536743,0.64,0.5961999979615211,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
6,2025-07-22 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,1031165,0.0,0.0,2025-07-22,0.691499999165535,0.06853927356468571,0.7600392727302206,0.6229607256008493,0.8285785462949063,0.5544214520361636,-25.14794868943058,66.90356172211726,-27591266,1002913.8475952531,2153155.914803041,0.6278986901993949,75.96834084908079,0.699999988079071,0.7199999690055847,0.6899999976158142,0.7299999594688416,0.6700000166893005,0.7499999403953552,0.6600000262260437,,-66.66667612771967,0.019491277608175928,0.02691797915821478,-0.007426701550038852,56.020054664371905,24.869662651450977,0.6820000052452088,0.691499999165535,0.636599999666214,0.5944999977946281,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
7,2025-07-21 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,1281118,0.0,0.0,2025-07-21,0.6849999994039535,0.07272877254255863,0.7577287719465121,0.6122712268613949,0.8304575444890707,0.5395424543188363,-67.78931151794878,40.03391852987857,-28622431,1193370.1731527932,2440716.431604988,0.6276087718731574,76.05639275788515,0.6733333269755045,0.696666677792867,0.6566666563351948,0.7133333484331766,0.6333333055178324,0.7366666992505391,0.6166666348775227,,-80.95237419448594,0.019889662194029323,0.02877465454572449,-0.008884992351695167,51.366541100750496,25.605338966363565,0.678000009059906,0.6849999994039535,0.633400000333786,0.5932999977469444,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
8,2025-07-18 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,2611658,0.0,0.0,2025-07-18,0.6794999986886978,0.07715159860660006,0.7566515972952979,0.6023484000820978,0.8338031959018979,0.5251968014754977,-73.01587867963443,50.12015741700952,-29903549,2397001.1751610595,2752552.996218037,0.6273779086101957,78.08979878302623,0.6800000071525574,0.699999988079071,0.6500000357627869,0.7299999594688416,0.6300000548362732,0.7499999403953552,0.6000000834465027,,-85.71427355007471,0.023052899305303298,0.030995902633648282,-0.007943003328344984,49.71983123480648,26.86382534308993,0.6860000133514405,0.6794999986886978,0.6303999996185303,0.5921999976038933,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
9,2025-07-17 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,3546771,0.0,0.0,2025-07-17,0.6744999974966049,0.0809467061734715,0.7554467036700765,0.5935532913231334,0.8363934098435479,0.512606585149662,-91.78747191346572,45.06731723219807,-27291891,3352427.284385423,2841440.951482281,0.6269915619144424,77.82432073201707,0.6733333269755045,0.7066666682561238,0.6566666563351948,0.7233333388964335,0.6233333150545756,0.7566666801770527,0.6066666444142659,,-66.66667494508923,0.027738362556947616,0.03298165346573453,-0.0052432909087869115,53.05611258219098,27.930315532540956,0.7020000100135804,0.6744999974966049,0.6271999990940094,0.5912999972701073,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
10,2025-07-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2095663,0.0,0.0,2025-07-16,0.6684999972581863,0.08412240970505307,0.7526224069632393,0.5843775875531333,0.8367448166682925,0.5002551778480802,-122.05126944848313,31.211781236182052,-30838662,1894709.039482521,2713694.368256496,0.6262062590630244,75.3656114430587,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,,-70.3703589236639,0.03134720204459396,0.03429247619293126,-0.0029452741483372985,48.21624921740302,29.535097913169203,0.7200000047683716,0.6684999972581863,0.6239999985694885,0.5900999972224236,KHOOBSURAT.BO,2025-07-29 12:11:27.869808
