Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-04 00:00:00+05:30,144.35000610351562,144.64999389648438,142.4499969482422,143.6999969482422,5088,0.0,0.0,2024-11-04,149.86249923706055,6.47998748333338,156.34248672039394,143.38251175372716,162.8224742037273,136.9025242703938,-19.128999925146832,-114.78992545248842,1863309,6741.132917757958,12138.939724043867,157.76456305233887,12.484712973444289,143.5999959309896,144.749994913737,142.5499979654948,145.79999287923178,141.3999989827474,146.94999186197919,140.35000101725262,-0.3169807102891734,-70.90301430039713,-4.183610258262746,-3.900843876144542,-0.28276638211820426,38.32663211440293,19.507675217779386,143.81999816894532,149.86249923706055,156.03699981689454,160.5498487854004,MUKANDLTD.BO,2024-11-04 11:07:06.286192
2,2024-11-01 00:00:00+05:30,145.9499969482422,148.60000610351562,145.0,147.75,2060,0.0,0.0,2024-11-01,150.7324996948242,6.770608415803091,157.5031081106273,143.96189127902113,164.2737165264304,137.19128286321802,32.75271311613622,-89.11134146455628,1868397,2806.233073257565,13488.391425615342,157.7694274363327,12.052616951899736,147.11666870117188,149.23333740234375,145.63333129882812,150.7166748046875,143.51666259765625,152.83334350585938,142.0333251953125,-0.3340369934018277,-57.35785082718984,-4.264360827461076,-3.8301522806149904,-0.43420854684608523,43.5005659012808,19.492198712716597,142.56999816894532,150.7324996948242,156.43099975585938,160.62338760375977,MUKANDLTD.BO,2024-11-04 11:07:06.286192
3,2024-10-31 00:00:00+05:30,143.0,145.5,143.0,144.39999389648438,7555,0.0,0.0,2024-10-31,151.45999984741212,7.201273016573835,158.66127286398594,144.2587268308383,165.8625458805598,137.05745381426445,-27.755192857788913,-118.77313125518054,1866337,10058.440990273406,16158.931013704787,157.7708306549976,16.943552897026834,144.29999796549478,145.59999593098956,143.09999593098956,146.79999796549478,141.79999796549478,148.09999593098956,140.59999593098956,-0.3462760191293607,-68.56188690530261,-4.701998435131145,-3.7216001439034687,-0.9803982912276763,36.96459925749709,19.976359966689884,141.67999877929688,151.45999984741212,156.6829998779297,160.62727294921876,MUKANDLTD.BO,2024-11-04 11:07:06.286192
4,2024-10-29 00:00:00+05:30,140.25,145.0,140.1999969482422,143.60000610351562,6798,0.0,0.0,2024-10-29,152.3650001525879,7.401869381304903,159.7668695338928,144.963130771283,167.1687389151977,137.56126138997809,-53.47071673813682,-138.60756784468407,1858782,9000.458783602866,17684.053519562633,157.77770183628596,15.869843215497298,142.93333435058594,145.6666717529297,140.86666870117188,147.73333740234375,138.13333129882812,150.4666748046875,136.06666564941406,-0.3694360074609682,-71.23743190955364,-4.861139946345361,-3.4765005710965493,-1.3846393752488115,35.30502466465802,19.62037811898365,141.78999938964844,152.3650001525879,156.8170001220703,160.61277526855469,MUKANDLTD.BO,2024-11-04 11:07:06.286192
5,2024-10-28 00:00:00+05:30,135.0,142.0,135.0,139.64999389648438,10789,0.0,0.0,2024-10-28,153.44499969482422,7.628029262838316,161.07302895766253,145.8169704319859,168.70105822050084,138.1889411691476,-108.71431574931506,-187.25497733512415,1851984,13891.563964385734,19854.952203552573,157.7842606610645,20.872830553710514,138.88333129882812,142.76666259765625,135.76666259765625,145.88333129882812,131.88333129882812,149.76666259765625,128.76666259765625,-0.36026139983087707,-84.44817777360443,-4.912448993268981,-3.130340727284346,-1.7821082659846352,26.42381902115065,19.090150602204403,142.27999877929688,153.44499969482422,156.9329998779297,160.5761360168457,MUKANDLTD.BO,2024-11-04 11:07:06.286192
6,2024-10-25 00:00:00+05:30,142.75,143.35000610351562,136.5,137.4499969482422,32059,0.0,0.0,2024-10-25,154.6875,7.27860775027024,161.96610775027023,147.40889224972977,169.24471550054048,140.13028449945952,-137.90980346711612,-201.24612411336102,1841195,40627.84013366794,21345.799263344285,157.79758480730013,19.113426888236987,139.1000010172526,141.7000020345052,134.84999593098956,145.95000712076822,132.24999491373697,148.55000813802081,127.99998982747394,-0.3993440038455262,-96.65493960419552,-4.514692722451912,-2.684813660788187,-1.8298790616637248,20.800890330888947,17.610826141042786,144.78999938964844,154.6875,157.17600006103515,160.72278701782227,MUKANDLTD.BO,2024-11-04 11:07:06.286192
7,2024-10-24 00:00:00+05:30,145.0500030517578,145.5,141.89999389648438,143.3000030517578,11199,0.0,0.0,2024-10-24,156.14500045776367,6.524748929966477,162.66974938773015,149.6202515277972,169.19449831769663,143.09550259783072,-135.30734919643285,-168.00325780588724,1873254,14796.345821509274,16525.28904576337,157.84210636199032,20.47394540781727,143.56666564941406,145.23333740234375,141.63333129882812,147.1666717529297,139.96665954589844,148.83334350585938,138.0333251953125,-0.3699604299207403,-87.44936645129326,-3.7203733622993695,-2.2273438953722557,-1.4930294669271138,25.638989148600615,16.23261792381476,147.82000122070312,156.14500045776367,157.5370001220703,160.88550857543945,MUKANDLTD.BO,2024-11-04 11:07:06.286192
8,2024-10-23 00:00:00+05:30,146.0,149.0,140.1999969482422,144.9499969482422,21669,0.0,0.0,2024-10-23,157.47250061035157,6.474495353918097,163.94699596426966,150.9980052564335,170.42149131818778,144.52350990251537,-164.91791678552445,-164.96851626911155,1884453,28959.16990634705,16957.52485182689,157.85322997735938,20.90284921158809,144.71666463216147,149.23333231608075,140.43332926432294,153.51666768391928,135.91666158040366,158.03333536783856,131.63332621256512,-0.3780889691665037,-80.76922839321225,-3.2231715498397193,-1.8540865286404768,-1.3690850211992425,27.302145105115585,15.633349595615016,149.96000061035156,157.47250061035157,157.87399993896486,160.96897674560546,MUKANDLTD.BO,2024-11-04 11:07:06.286192
9,2024-10-22 00:00:00+05:30,151.1999969482422,151.64999389648438,144.35000610351562,146.0500030517578,11545,0.0,0.0,2024-10-22,158.80500106811525,6.503945667877079,165.30894673599232,152.30105540023817,171.8128924038694,145.7971097323611,-196.45967014140444,-144.26071848309908,1906122,15546.210235089524,13957.113588196848,157.8723558015792,35.14131675219848,147.3500010172526,150.34999593098956,143.05000813802081,154.64998881022134,140.05001322428384,157.64998372395831,135.75002034505206,-0.3839700321851924,-92.67242598335345,-2.7002660289983282,-1.511815273340666,-1.1884507556576622,28.44437228086008,14.987983703707597,151.8,158.80500106811525,158.255,161.06756896972655,MUKANDLTD.BO,2024-11-04 11:07:06.286192
10,2024-10-21 00:00:00+05:30,153.39999389648438,153.5,151.8000030517578,152.1999969482422,6990,0.0,0.0,2024-10-21,160.08000106811522,6.369985032325615,166.44998610044084,153.7100160357896,172.81997113276645,147.340031003464,-132.47370710037242,-87.80346239422637,1917667,9808.912225943015,13559.839426473678,157.88169960536365,33.989081777051055,152.5,153.1999969482422,151.5,154.1999969482422,150.8000030517578,154.89999389648438,149.8000030517578,-0.3750231257116188,-97.46035621279762,-2.098209318888536,-1.2147025844262505,-0.8835067344622853,36.33655695501145,15.076704522776494,153.78999938964844,160.08000106811522,158.55100006103515,161.10723114013672,MUKANDLTD.BO,2024-11-04 11:07:06.286192
